episode,loss,average reward,conflicts,duration,epsilon,LoS,instructions,action LEFT,action RIGHT,action DIRECT,action LNAV
2973,3.5875799655914307,2.4556962025316458,20,36.29,0.01,2,79,24,26,0,33
2974,3.6921825408935547,2.404255319148936,20,26.81,0.01,2,94,24,32,0,38
2975,4.328663349151611,1.4875,20,25.17,0.01,4,80,21,28,0,34
2976,4.157602787017822,0.88,20,24.69,0.01,6,75,18,36,0,25
2977,4.199115753173828,2.74,20,26.44,0.01,2,100,21,61,0,22
2978,3.2874934673309326,0.3333333333333333,21,31.77,0.01,8,99,7,63,0,38
2979,2.9607324600219727,2.135593220338983,21,24.36,0.01,4,59,8,43,0,10
2980,2.4638075828552246,3.0833333333333335,20,33.05,0.01,0,96,2,32,0,72
2981,2.048218011856079,3.073170731707317,21,31.12,0.01,0,82,8,28,0,50
2982,3.6031250953674316,1.7333333333333334,20,31.07,0.01,4,75,10,21,0,46
2983,3.907687187194824,1.8383838383838385,21,35.73,0.01,4,99,14,48,0,44
2984,2.7996811866760254,2.675324675324675,21,28.42,0.01,2,77,8,27,0,47
2985,4.1783447265625,1.1384615384615384,20,22.36,0.01,6,65,11,30,0,26
2986,3.1038105487823486,2.875,20,29.18,0.01,2,64,7,19,0,39
2987,2.4493534564971924,2.260869565217391,20,29.08,0.01,2,92,17,34,0,45
2988,3.9580652713775635,1.7857142857142858,20,24.19,0.01,4,70,12,32,0,27
2989,4.621962547302246,1.9701492537313432,20,28.33,0.01,4,67,10,25,0,36
2990,2.7313311100006104,0.7130434782608696,20,30.89,0.01,9,115,5,64,0,55
2991,3.249541759490967,2.471264367816092,20,36.78,0.01,2,87,17,39,0,33
2992,3.347733736038208,1.87012987012987,20,28.59,0.01,4,77,10,26,0,45
2993,3.8431971073150635,1.606060606060606,21,31.86,0.01,6,66,6,39,0,23
2994,2.683581829071045,3.0416666666666665,21,33.41,0.01,2,72,2,47,0,23
2995,2.850130558013916,2.9361702127659575,20,24.01,0.01,4,47,5,22,0,20
2996,3.526536703109741,1.2098765432098766,20,26.69,0.01,6,81,0,71,0,14
2997,3.668928384780884,0.6976744186046512,21,26.89,0.01,8,86,9,49,0,33
2998,3.9743616580963135,-1.0106382978723405,20,26.06,0.01,14,94,4,74,0,22
2999,3.254990816116333,0.875,21,37.91,0.01,6,64,9,31,0,26
3000,2.957491636276245,0.5053763440860215,20,27.69,0.01,8,93,9,39,0,49
3001,4.000679969787598,2.453125,20,25.72,0.01,2,64,12,24,0,31
3002,4.342242240905762,3.1648351648351647,21,43.57,0.01,0,91,15,18,0,62
3003,3.3565940856933594,2.5491803278688523,21,35.5,0.01,0,122,31,20,0,77
3004,4.823690414428711,1.7735849056603774,20,29.16,0.01,2,106,36,23,0,51
3005,3.7775487899780273,1.4098360655737705,20,30.4,0.01,6,61,7,21,0,36
3006,3.0775158405303955,-0.09302325581395349,20,27.34,0.01,10,86,12,38,0,42
3007,4.218367576599121,2.1372549019607843,20,28.94,0.01,2,102,19,53,0,37
3008,3.0392069816589355,3.9130434782608696,21,31.5,0.01,2,46,7,29,0,10
3009,3.3008475303649902,2.050632911392405,20,24.77,0.01,2,79,14,53,0,14
3010,3.9329357147216797,4.214285714285714,21,28.25,0.01,2,42,4,26,0,14
3011,3.6365976333618164,3.8,21,31.32,0.01,0,70,9,26,0,38
3012,2.706763505935669,2.838709677419355,20,36.39,0.01,0,93,7,27,0,71
3013,2.63667631149292,1.1596638655462186,20,28.74,0.01,4,119,27,46,0,52
3014,4.351828575134277,2.393939393939394,21,37.6,0.01,4,66,3,20,0,46
3015,3.0250954627990723,2.513888888888889,21,29.56,0.01,4,72,3,30,0,44
3016,2.8794379234313965,1.81,20,29.73,0.01,4,100,2,62,0,40
3017,2.8377130031585693,0.0821917808219178,20,28.81,0.01,8,73,1,39,0,33
3018,3.461911201477051,1.802325581395349,20,27.66,0.01,4,86,1,56,0,32
3019,3.4798688888549805,2.5555555555555554,20,27.58,0.01,4,54,4,45,0,9
3020,3.7998812198638916,1.1842105263157894,20,27.47,0.01,6,76,4,55,0,22
3021,3.068699359893799,0.12,21,28.2,0.01,8,50,4,30,0,19
3022,3.2149157524108887,1.8395061728395061,21,32.03,0.01,4,81,14,38,0,35
3023,3.5666632652282715,1.3461538461538463,21,28.37,0.01,6,78,7,19,0,56
3024,3.6308908462524414,2.753623188405797,20,30.5,0.01,2,69,18,28,0,23
3025,3.3659842014312744,2.1411764705882352,20,26.07,0.01,2,85,14,28,0,45
3026,2.233569622039795,1.4657534246575343,21,24.55,0.01,6,73,10,21,0,45
3027,3.793660879135132,2.342857142857143,20,25.57,0.01,2,70,9,25,0,38
3028,2.886568307876587,1.8356164383561644,20,34.05,0.01,4,73,8,36,0,32
3029,2.36663556098938,2.230769230769231,21,26.84,0.01,4,65,9,24,0,34
3030,3.440551519393921,1.8181818181818181,20,32.82,0.01,4,77,11,28,0,42
3031,3.436448574066162,2.4415584415584415,20,32.38,0.01,2,77,8,40,0,33
3032,3.173948287963867,1.605263157894737,21,32.29,0.01,4,114,39,43,0,38
3033,3.1744956970214844,1.5402298850574712,21,34.73,0.01,4,87,21,19,0,50
3034,3.3090343475341797,1.90625,21,34.29,0.01,4,64,14,10,0,40
3035,3.731572151184082,2.6233766233766236,21,40.91,0.01,2,77,12,16,0,54
3036,3.54388427734375,2.717391304347826,20,33.84,0.01,0,92,20,18,0,58
3037,2.50886869430542,3.217391304347826,20,40.91,0.01,0,69,6,12,0,55
3038,3.1707050800323486,0.6421052631578947,21,30.9,0.01,8,95,15,32,0,53
3039,3.2165350914001465,1.935483870967742,20,28.89,0.01,2,93,10,41,0,48
3040,3.1843881607055664,1.3440860215053763,21,27.36,0.01,4,93,9,38,0,54
3041,3.338430881500244,0.09195402298850575,20,24.4,0.01,10,87,8,51,0,32
3042,2.6301512718200684,1.2,20,30.96,0.01,6,105,4,89,0,17
3043,4.977672576904297,1.2467532467532467,20,28.59,0.01,6,77,2,59,0,18
3044,2.824549436569214,0.7333333333333333,21,32.67,0.01,8,60,2,30,0,28
3045,3.0758838653564453,0.7238095238095238,20,33.71,0.01,6,105,6,56,0,51
3046,2.77183198928833,2.4719101123595504,21,37.88,0.01,2,89,3,34,0,60
3047,4.475240707397461,4.421052631578948,20,43.23,0.01,2,38,2,0,0,38
3048,3.1295714378356934,0.3132530120481928,21,53.4,0.01,6,83,15,10,0,60
3049,1.9882149696350098,1.5466666666666666,21,31.57,0.01,6,75,6,30,0,44
3050,3.405806064605713,1.83206106870229,20,30.11,0.01,2,131,20,61,0,55
3051,3.1088428497314453,2.1481481481481484,20,26.74,0.01,4,54,12,15,0,29
3052,4.602636337280273,2.3132530120481927,20,29.85,0.01,2,83,12,27,0,48
3053,2.800790548324585,1.9402985074626866,21,29.72,0.01,4,67,7,23,0,41
3054,2.977529525756836,2.123456790123457,21,31.51,0.01,2,81,9,35,0,37
3055,3.617215633392334,0.4318181818181818,20,32.61,0.01,8,88,8,54,0,30
3056,3.6232380867004395,3.0126582278481013,20,30.21,0.01,0,79,17,31,0,36
3057,2.8972294330596924,1.9711538461538463,21,32.19,0.01,2,104,16,37,0,56
3058,2.811561107635498,1.5402298850574712,21,40.68,0.01,4,87,13,25,0,51
3059,3.2335433959960938,2.5671641791044775,20,28.03,0.01,2,67,13,15,0,43
3060,3.0989675521850586,1.5238095238095237,20,29.02,0.01,6,63,13,20,0,32
3061,2.4213786125183105,3.189655172413793,20,24.75,0.01,2,58,9,21,0,32
3062,3.0568244457244873,2.393939393939394,21,32.15,0.01,4,66,9,20,0,39
3063,2.955289125442505,1.6216216216216217,20,25.99,0.01,4,74,13,39,0,22
3064,3.1328108310699463,1.6115702479338843,21,32.87,0.01,4,121,14,56,0,56
3065,3.5319504737854004,1.6893203883495145,20,31.77,0.01,4,103,17,49,0,42
3066,2.4940719604492188,3.3421052631578947,20,36.1,0.01,0,76,12,24,0,45
3067,2.978816032409668,2.010989010989011,21,37.1,0.01,4,91,20,27,0,48
3068,2.6629562377929688,1.8217821782178218,20,32.59,0.01,2,101,29,23,0,54
3069,3.8657519817352295,2.391891891891892,20,40.0,0.01,2,74,26,19,0,33
3070,2.7897274494171143,2.0762711864406778,20,32.87,0.01,2,118,30,31,0,61
3071,2.361074209213257,2.3333333333333335,20,29.14,0.01,2,84,22,14,0,51
3072,2.476149082183838,2.9213483146067416,20,34.99,0.01,0,89,23,17,0,55
3073,2.0303702354431152,2.9125,20,33.4,0.01,2,80,13,15,0,56
3074,2.4173970222473145,4.0,20,30.74,0.01,0,54,12,18,0,26
3075,2.9508771896362305,1.9824561403508771,20,22.32,0.01,4,57,8,23,0,28
3076,2.6104421615600586,-0.031914893617021274,20,35.07,0.01,8,94,8,36,0,52
3077,3.1983261108398438,1.5578947368421052,20,25.05,0.01,4,95,11,43,0,46
3078,3.5073506832122803,0.9893617021276596,20,25.73,0.01,6,94,17,21,0,58
3079,3.0640697479248047,0.27380952380952384,20,28.96,0.01,10,84,4,30,0,57
3080,3.4851503372192383,1.240506329113924,20,30.68,0.01,7,79,6,28,0,50
3081,3.152345657348633,1.5445544554455446,20,35.41,0.01,4,101,15,23,0,65
3082,2.7320687770843506,1.703125,20,30.14,0.01,6,64,12,19,0,36
3083,2.778822898864746,1.1214953271028036,20,27.77,0.01,6,107,13,57,0,47
3084,4.098150253295898,1.6585365853658536,20,39.77,0.01,4,82,7,56,0,25
3085,2.108919382095337,2.712328767123288,20,35.8,0.01,2,73,12,37,0,31
3086,3.3497092723846436,3.234567901234568,21,30.03,0.01,0,81,11,23,0,51
3087,3.4345388412475586,5.304347826086956,20,43.47,0.01,0,46,2,3,0,43
3088,1.9932457208633423,2.7457627118644066,21,32.43,0.01,4,59,16,6,0,37
3089,2.811309814453125,1.7882352941176471,22,35.78,0.01,6,85,9,25,0,53
3090,2.778484582901001,3.8135593220338984,21,37.45,0.01,2,59,9,11,0,41
3091,3.2732958793640137,1.8082191780821917,20,33.06,0.01,4,73,13,22,0,40
3092,2.635171413421631,1.0769230769230769,20,27.27,0.01,6,65,18,33,0,18
3093,2.7800028324127197,2.508771929824561,21,22.79,0.01,4,57,12,37,0,10
3094,2.9534475803375244,3.63768115942029,21,25.3,0.01,0,69,15,54,0,4
3095,2.9753403663635254,3.533333333333333,20,25.74,0.01,0,75,15,54,0,11
3096,3.156644105911255,2.108910891089109,21,33.41,0.01,2,101,18,73,0,16
3097,3.1674511432647705,2.5176470588235293,20,33.59,0.01,2,85,16,38,0,36
3098,2.871980667114258,1.5081967213114753,20,40.35,0.01,5,61,5,17,0,41
3099,3.334836006164551,2.981132075471698,21,37.8,0.01,4,53,14,1,0,38
3100,3.4649271965026855,2.0,20,32.04,0.01,4,79,16,5,0,58
3101,3.699578285217285,1.625,20,39.8,0.01,4,96,18,15,0,67
3102,4.103117942810059,3.0943396226415096,20,36.37,0.01,4,53,9,2,0,44
3103,2.8447265625,2.2941176470588234,20,29.84,0.01,4,68,9,25,0,40
3104,3.0938689708709717,0.673469387755102,20,27.61,0.01,8,98,8,58,0,39
3105,3.6793594360351562,1.1654676258992807,20,27.73,0.01,6,139,8,89,0,45
3106,4.126888751983643,1.9841269841269842,20,19.59,0.01,6,63,1,49,0,15
3107,3.8117733001708984,0.8211382113821138,20,34.5,0.01,6,123,2,95,0,33
3108,2.5332188606262207,2.1325301204819276,20,28.87,0.01,4,83,7,59,0,23
3109,2.5736446380615234,3.485294117647059,21,29.5,0.01,2,68,6,36,0,34
3110,3.7596023082733154,1.7345132743362832,20,32.24,0.01,4,113,9,40,0,69
3111,2.84092378616333,3.1555555555555554,20,40.03,0.01,4,45,2,4,0,40
3112,3.501278877258301,1.6065573770491803,20,38.05,0.01,6,61,2,16,0,48
3113,2.80765700340271,1.2727272727272727,20,38.22,0.01,6,44,1,7,0,38
3114,4.475782871246338,1.8375,21,38.22,0.01,4,80,13,12,0,59
3115,3.602468967437744,4.464285714285714,20,34.18,0.01,0,56,11,16,0,31
3116,3.8146109580993652,1.8461538461538463,20,29.37,0.01,4,78,12,45,0,27
3117,3.292848587036133,0.3258426966292135,21,24.5,0.01,8,89,13,63,0,19
3118,3.649216651916504,0.4728682170542636,20,32.91,0.01,8,129,6,103,0,26
3119,3.137235641479492,1.0666666666666667,20,25.71,0.01,6,60,8,46,0,11
3120,2.6802706718444824,1.5733333333333333,21,22.55,0.01,4,75,12,44,0,22
3121,3.4508419036865234,4.0,20,27.22,0.01,0,57,11,22,0,26
3122,3.1597588062286377,-0.575,21,32.97,0.01,12,80,5,29,0,48
3123,2.7521538734436035,2.0,20,46.0,0.01,6,68,3,18,0,54
3124,3.2806332111358643,4.702702702702703,21,42.86,0.01,2,37,1,0,0,36
3125,4.031954765319824,1.6862745098039216,21,31.19,0.01,6,51,8,8,0,37
3126,2.774371862411499,2.611764705882353,20,34.47,0.01,2,85,4,30,0,58
3127,2.96705961227417,3.6515151515151514,21,29.43,0.01,0,66,7,31,0,32
3128,4.036879539489746,1.8478260869565217,20,34.77,0.01,4,92,7,57,0,32
3129,3.826188087463379,1.588235294117647,20,28.13,0.01,4,102,4,73,0,29
3130,2.884425640106201,0.5113636363636364,20,27.02,0.01,7,88,13,39,0,42
3131,2.6934285163879395,3.142857142857143,21,34.18,0.01,2,63,9,21,0,37
3132,3.3660190105438232,3.111111111111111,23,41.1,0.01,6,45,4,9,0,34
3133,2.3789474964141846,3.0784313725490198,21,37.89,0.01,4,51,2,8,0,41
3134,4.214109897613525,2.196078431372549,20,35.91,0.01,4,51,3,13,0,40
3135,1.7685575485229492,1.4864864864864864,20,32.38,0.01,7,74,6,26,0,45
3136,2.0628790855407715,1.9206349206349207,21,38.48,0.01,6,63,15,12,0,36
3137,3.523463726043701,0.5765765765765766,21,25.66,0.01,6,111,24,51,0,43
3138,2.6024444103240967,2.2531645569620253,21,35.87,0.01,4,79,7,30,0,49
3139,3.6517348289489746,1.4545454545454546,21,34.29,0.01,6,88,13,27,0,53
3140,4.387042999267578,1.6056338028169015,20,32.61,0.01,6,71,16,14,0,41
3141,3.2470614910125732,1.3137254901960784,21,32.7,0.01,7,102,11,32,0,67
3142,3.346097946166992,2.7333333333333334,21,42.44,0.01,4,60,8,9,0,43
3143,2.580018997192383,1.7234042553191489,21,32.22,0.01,6,94,16,19,0,65
3144,2.391798496246338,3.096774193548387,20,29.24,0.01,2,62,10,9,0,46
3145,2.6464762687683105,1.4893617021276595,21,28.84,0.01,4,94,27,16,0,56
3146,2.87152099609375,2.984848484848485,21,41.21,0.01,2,66,6,13,0,50
3147,3.3657119274139404,2.696629213483146,20,35.07,0.01,0,89,22,18,0,56
3148,2.915673017501831,2.103896103896104,20,32.31,0.01,4,77,11,24,0,48
3149,3.2787892818450928,2.3823529411764706,21,39.54,0.01,4,68,5,24,0,42
3150,2.486147880554199,2.3645833333333335,21,42.28,0.01,2,96,13,25,0,65
3151,3.312351703643799,0.625,20,36.45,0.01,6,32,6,0,0,26
3152,2.848205089569092,1.6470588235294117,21,38.03,0.01,6,51,4,11,0,38
3153,2.770484447479248,2.75,20,37.95,0.01,4,32,2,0,0,31
3154,3.9418787956237793,0.8,20,40.98,0.01,6,50,3,7,0,42
3155,3.261417865753174,0.5675675675675675,20,34.05,0.01,8,74,2,29,0,47
3156,3.270270347595215,-0.07058823529411765,20,35.67,0.01,8,85,6,27,0,54
3157,2.1028151512145996,2.1463414634146343,21,34.41,0.01,4,82,11,35,0,43
3158,3.1970722675323486,2.0793650793650795,21,39.58,0.01,6,63,2,23,0,38
3159,2.1159372329711914,2.68,20,27.14,0.01,2,75,11,31,0,39
3160,4.52963399887085,1.4851485148514851,21,32.53,0.01,4,101,1,61,0,43
3161,2.4308929443359375,1.8461538461538463,20,31.51,0.01,4,65,4,21,0,46
3162,2.628814697265625,2.30188679245283,20,33.52,0.01,4,53,7,10,0,36
3163,2.6744179725646973,2.975609756097561,20,39.91,0.01,4,41,3,6,0,35
3164,3.440816879272461,2.5384615384615383,20,37.62,0.01,4,52,1,9,0,44
3165,2.610753059387207,1.4861111111111112,20,33.29,0.01,6,72,4,20,0,52
3166,3.0821456909179688,4.2439024390243905,21,39.29,0.01,2,41,5,1,0,35
3167,2.9620463848114014,0.6212121212121212,20,28.82,0.01,8,66,9,30,0,31
3168,3.4692745208740234,1.2758620689655173,20,30.01,0.01,6,58,3,22,0,33
3169,3.722827672958374,0.9384615384615385,20,25.6,0.01,6,65,13,40,0,18
3170,3.5864603519439697,1.7540983606557377,20,19.79,0.01,4,61,5,27,0,31
3171,4.124972343444824,1.8026315789473684,22,31.39,0.01,4,76,14,35,0,31
3172,3.5166358947753906,0.4406779661016949,20,27.31,0.01,7,118,27,66,0,34
3173,4.366495609283447,2.180722891566265,21,31.32,0.01,4,83,12,19,0,55
3174,3.5210189819335938,3.6140350877192984,21,33.65,0.01,2,57,14,1,0,44
3175,3.6353883743286133,1.9012345679012346,21,42.61,0.01,4,81,12,7,0,65
3176,2.8228158950805664,3.3142857142857145,21,42.22,0.01,4,35,0,0,0,35
3177,3.3136415481567383,1.1176470588235294,20,43.84,0.01,6,34,1,0,0,33
3178,3.932255268096924,3.3142857142857145,21,46.03,0.01,4,35,0,0,0,35
3179,3.3997271060943604,2.1463414634146343,21,43.43,0.01,6,41,1,1,0,39
3180,2.35788893699646,1.8507462686567164,21,34.83,0.01,4,67,15,9,0,47
3181,2.3087267875671387,1.6521739130434783,20,27.75,0.01,6,69,11,16,0,44
3182,2.7862086296081543,1.934065934065934,20,37.75,0.01,2,91,9,43,0,44
3183,3.944525718688965,2.9206349206349205,21,34.66,0.01,2,63,6,20,0,40
3184,3.025587558746338,1.2682926829268293,20,27.92,0.01,4,82,14,33,0,35
3185,2.97584867477417,2.358695652173913,21,42.02,0.01,2,92,12,35,0,52
3186,3.4623236656188965,1.578125,20,28.82,0.01,4,64,9,24,0,34
3187,4.052803039550781,1.1733333333333333,20,33.73,0.01,6,75,6,25,0,48
3188,2.078313112258911,2.6153846153846154,21,40.91,0.01,4,39,2,2,0,37
3189,3.2849512100219727,2.7058823529411766,20,38.46,0.01,4,51,1,7,0,45
3190,2.934945583343506,1.5737704918032787,20,34.96,0.01,6,61,3,17,0,45
3191,2.7782177925109863,0.7951807228915663,21,33.88,0.01,8,83,6,18,0,59
3192,1.744351863861084,2.017543859649123,20,37.68,0.01,4,57,5,7,0,46
3193,3.2466397285461426,1.1818181818181819,20,33.12,0.01,6,88,7,21,0,66
3194,3.1068172454833984,1.4615384615384615,21,33.69,0.01,6,78,5,28,0,51
3195,3.2332992553710938,1.6,21,30.54,0.01,6,85,9,32,0,49
3196,2.506662368774414,2.261904761904762,21,34.23,0.01,2,84,12,23,0,56
3197,3.2777395248413086,-0.12857142857142856,20,33.19,0.01,8,70,7,24,0,45
3198,2.5984387397766113,1.2613636363636365,21,30.77,0.01,6,88,10,32,0,51
3199,3.1954493522644043,2.3457943925233646,20,31.91,0.01,0,107,19,54,0,41
3200,2.2983996868133545,0.6666666666666666,20,30.42,0.01,8,84,6,46,0,38
3201,3.50605845451355,1.9870129870129871,20,32.73,0.01,4,77,7,18,0,58
3202,3.57863187789917,1.4047619047619047,20,29.0,0.01,6,84,17,29,0,44
3203,3.069797992706299,1.7027027027027026,21,34.89,0.01,6,74,9,25,0,43
3204,2.5143632888793945,3.9411764705882355,20,40.05,0.01,2,51,10,6,0,38
3205,3.530884265899658,3.671232876712329,20,30.65,0.01,0,73,12,22,0,42
3206,2.354278087615967,1.8488372093023255,20,29.69,0.01,4,86,10,31,0,51
3207,2.737703561782837,2.2222222222222223,20,26.53,0.01,4,63,6,41,0,21
3208,3.1749048233032227,1.3571428571428572,21,27.98,0.01,4,84,10,39,0,39
3209,4.023045063018799,2.411764705882353,20,29.4,0.01,2,85,8,52,0,29
3210,4.017755031585693,1.3452380952380953,20,31.49,0.01,4,84,11,39,0,39
3211,3.8534209728240967,2.6,20,26.76,0.01,0,105,8,58,0,45
3212,2.858689785003662,1.6526315789473685,21,27.25,0.01,6,95,13,45,0,41
3213,2.802417039871216,1.4705882352941178,21,27.95,0.01,4,119,4,60,0,62
3214,3.3472249507904053,2.1325301204819276,21,29.32,0.01,4,83,4,49,0,35
3215,2.99045729637146,1.2,20,32.74,0.01,6,105,6,45,0,58
3216,2.9051051139831543,1.289855072463768,20,39.57,0.01,6,69,3,33,0,36
3217,3.9641387462615967,0.08411214953271028,20,36.27,0.01,10,107,6,50,0,56
3218,3.089247703552246,1.09,20,30.71,0.01,6,100,5,49,0,55
3219,3.1121954917907715,0.47474747474747475,20,27.73,0.01,8,99,3,56,0,45
3220,3.3245913982391357,1.0148148148148148,21,30.6,0.01,4,135,18,59,0,62
3221,3.518799304962158,1.8857142857142857,21,34.16,0.01,6,70,5,21,0,48
3222,2.8421120643615723,1.3214285714285714,22,42.04,0.01,6,84,11,30,0,46
3223,3.214952230453491,1.4264705882352942,21,36.25,0.01,6,68,9,21,0,42
3224,3.815995454788208,2.533333333333333,21,35.42,0.01,4,45,4,2,0,39
3225,3.228574514389038,0.8,21,33.72,0.01,6,45,8,2,0,37
3226,3.3782429695129395,2.962025316455696,20,37.31,0.01,2,79,8,11,0,65
3227,2.1802825927734375,1.4086021505376345,21,29.84,0.01,4,93,11,28,0,60
3228,2.8532919883728027,1.2413793103448276,20,22.78,0.01,4,87,7,39,0,44
3229,3.316896915435791,1.2222222222222223,21,24.76,0.01,6,72,3,43,0,26
3230,2.5435385704040527,2.7160493827160495,20,24.11,0.01,2,81,3,47,0,37
3231,3.5403175354003906,0.5344827586206896,20,26.32,0.01,8,116,25,43,0,52
3232,2.306095600128174,3.466666666666667,21,35.4,0.01,4,45,9,2,0,34
3233,3.304100275039673,2.028169014084507,20,32.95,0.01,4,71,7,14,0,53
3234,2.838923454284668,2.4923076923076923,20,33.21,0.01,4,65,13,14,0,39
3235,2.6247849464416504,2.0,20,33.17,0.01,2,96,28,16,0,56
3236,2.5447335243225098,2.2903225806451615,20,24.17,0.01,2,62,23,6,0,35
3237,3.4052557945251465,1.9791666666666667,20,26.42,0.01,2,96,18,23,0,59
3238,3.0970993041992188,1.6728971962616823,20,42.86,0.01,2,107,23,37,0,56
3239,2.7266712188720703,2.1818181818181817,20,30.6,0.01,4,66,15,18,0,33
3240,2.213972568511963,2.6666666666666665,20,38.54,0.01,2,75,9,30,0,38
3241,2.6735239028930664,1.6116504854368932,20,39.39,0.01,3,103,5,67,0,31
3242,2.7017452716827393,1.0408163265306123,20,39.02,0.01,8,49,1,24,0,24
3243,2.9346160888671875,2.652173913043478,21,29.43,0.01,4,69,2,24,0,45
3244,2.351840019226074,2.473684210526316,21,30.56,0.01,4,57,5,10,0,44
3245,3.1662144660949707,2.8461538461538463,20,34.73,0.01,4,52,2,22,0,28
3246,2.6813416481018066,1.8202247191011236,21,31.47,0.01,4,89,4,38,0,53
3247,3.1033778190612793,4.36734693877551,21,34.1,0.01,2,49,1,31,0,17
3248,2.3555796146392822,0.734375,20,33.21,0.01,6,128,4,75,0,54
3249,2.5219922065734863,1.0454545454545454,20,28.63,0.01,6,66,6,22,0,41
3250,1.8860546350479126,-1.2054794520547945,20,24.99,0.01,12,73,2,38,0,35
3251,2.449577569961548,1.5363636363636364,20,39.07,0.01,4,110,9,24,0,84
3252,2.1200551986694336,1.641025641025641,21,29.46,0.01,6,78,8,23,0,51
3253,2.875478744506836,1.3428571428571427,20,32.96,0.01,6,105,12,55,0,42
3254,2.6439168453216553,0.5816326530612245,20,28.6,0.01,6,98,9,70,0,24
3255,2.8529491424560547,1.5196078431372548,20,29.35,0.01,4,102,1,80,0,23
3256,3.176708459854126,1.1910112359550562,21,26.05,0.01,6,89,4,56,0,33
3257,3.015827178955078,0.8347107438016529,21,31.21,0.01,6,121,13,57,0,54
3258,2.0228219032287598,3.4177215189873418,21,31.64,0.01,0,79,5,30,0,48
3259,2.844355583190918,2.7051282051282053,20,37.93,0.01,2,78,4,18,0,60
3260,2.1008057594299316,1.3108108108108107,20,31.75,0.01,6,74,7,28,0,42
3261,2.308361530303955,0.24324324324324326,20,36.62,0.01,8,74,2,22,0,55
3262,2.6346607208251953,2.029850746268657,20,23.79,0.01,4,67,11,28,0,30
3263,2.4383232593536377,2.78125,20,19.82,0.01,2,64,8,26,0,34
3264,3.0385804176330566,1.6923076923076923,21,34.08,0.01,4,91,19,28,0,46
3265,2.729722738265991,2.4893617021276597,20,36.17,0.01,2,94,5,24,0,72
3266,2.782092332839966,2.5396825396825395,21,32.92,0.01,4,63,6,13,0,46
3267,2.5664329528808594,1.6428571428571428,21,31.35,0.01,6,84,23,24,0,43
3268,2.3769774436950684,1.3793103448275863,20,32.86,0.01,6,87,11,23,0,58
3269,3.868394374847412,1.4230769230769231,20,24.59,0.01,6,78,20,26,0,32
3270,3.3185348510742188,3.3559322033898304,20,28.74,0.01,2,59,6,16,0,39
3271,3.1680140495300293,2.2962962962962963,21,30.57,0.01,4,81,24,33,0,28
3272,2.6839022636413574,0.2064516129032258,20,33.11,0.01,8,155,30,91,0,41
3273,2.291630268096924,0.9080459770114943,20,30.83,0.01,5,87,14,55,0,26
3274,1.8930695056915283,1.275,20,34.48,0.01,6,80,18,33,0,31
3275,3.485469102859497,2.5833333333333335,20,28.87,0.01,0,96,20,38,0,43
3276,2.5155277252197266,2.4098360655737703,21,32.54,0.01,0,122,32,51,0,41
3277,2.5266528129577637,1.3271028037383177,20,29.09,0.01,4,107,25,36,0,50
3278,2.829575538635254,3.2941176470588234,21,33.88,0.01,4,51,10,2,0,39
3279,3.0308878421783447,2.2063492063492065,20,33.82,0.01,4,63,4,17,0,44
3280,1.9783165454864502,0.7631578947368421,20,27.99,0.01,7,76,14,14,0,50
