episode,loss,average reward,conflicts,duration,epsilon,LoS,instructions,action LEFT,action RIGHT,action DIRECT,action LNAV
3374,2.5262699127197266,0.5679012345679012,20,30.37,0.01,6,81,46,3,0,35
3375,2.4348762035369873,1.046875,21,30.63,0.01,6,64,47,4,0,14
3376,2.3065290451049805,-0.4807692307692308,20,30.39,0.01,11,104,52,5,0,53
3377,2.266263008117676,0.5619834710743802,21,33.15,0.01,6,121,97,11,0,15
3378,2.1366281509399414,1.9558823529411764,21,26.35,0.01,4,68,33,11,0,24
3379,2.349822998046875,-0.22137404580152673,20,27.38,0.01,6,131,88,20,0,29
3380,2.528878688812256,0.7450980392156863,21,32.28,0.01,6,153,59,24,0,81
3381,2.2083656787872314,0.5,20,27.76,0.01,6,96,29,13,0,56
3382,2.1825966835021973,0.5672514619883041,21,33.92,0.01,6,171,55,22,0,99
3383,2.062800884246826,1.3529411764705883,20,28.31,0.01,2,102,34,13,0,61
3384,2.4537792205810547,0.7686567164179104,21,32.91,0.01,4,134,56,10,0,75
3385,2.5729682445526123,0.3670886075949367,21,27.97,0.01,6,79,40,4,0,37
3386,2.607110023498535,0.819672131147541,20,34.06,0.01,4,122,47,8,0,75
3387,2.458193063735962,-0.08461538461538462,21,39.6,0.01,10,130,38,25,0,74
3388,2.0770339965820312,2.013888888888889,20,22.91,0.01,2,72,32,14,0,32
3389,2.436326265335083,0.782608695652174,20,28.64,0.01,6,92,25,16,0,51
3390,1.9438798427581787,1.6057692307692308,20,26.66,0.01,2,104,39,16,0,53
3391,1.7694106101989746,1.17,21,31.91,0.01,4,100,46,7,0,56
3392,1.912935495376587,0.12745098039215685,21,31.4,0.01,8,102,46,10,0,50
3393,2.169376850128174,0.010309278350515464,20,28.07,0.01,8,97,26,17,0,60
3394,2.024174451828003,0.22302158273381295,21,33.04,0.01,8,139,40,22,0,87
3395,2.2578654289245605,1.7261904761904763,20,34.89,0.01,2,84,32,8,0,49
3396,1.7150920629501343,1.509433962264151,20,31.21,0.01,2,106,32,14,0,65
3397,2.382925033569336,1.0,21,34.07,0.01,2,157,54,15,0,97
3398,2.232379913330078,0.21395348837209302,20,46.66,0.01,10,215,59,30,0,138
3399,2.39852237701416,0.8333333333333334,21,32.98,0.01,4,144,62,10,0,74
3400,1.8037834167480469,0.7936507936507936,21,32.91,0.01,4,126,51,15,0,66
3401,2.212617874145508,1.0740740740740742,21,35.1,0.01,4,108,33,15,0,64
3402,1.9538511037826538,0.2079207920792079,20,30.93,0.01,8,101,34,15,0,54
3403,2.6038713455200195,1.5280898876404494,21,28.93,0.01,4,89,41,3,0,47
3404,1.7109572887420654,2.923076923076923,20,32.12,0.01,2,52,26,2,0,24
3405,1.726236343383789,1.4939759036144578,21,24.86,0.01,4,83,21,10,0,55
3406,2.5256314277648926,1.0113636363636365,20,34.83,0.01,2,176,56,11,0,120
3407,2.0263824462890625,0.16793893129770993,21,32.48,0.01,6,131,47,14,0,76
3408,2.4738669395446777,1.163265306122449,20,31.07,0.01,4,98,38,6,0,60
3409,2.1452102661132812,0.3150684931506849,20,30.06,0.01,8,73,32,3,0,38
3410,3.1269643306732178,0.4657534246575342,20,26.36,0.01,7,73,28,4,0,44
3411,1.6144599914550781,0.13333333333333333,21,28.82,0.01,8,90,51,4,0,38
3412,2.353053092956543,-1.1448275862068966,20,30.63,0.01,14,145,70,12,0,68
3413,2.0381462574005127,1.5353535353535352,21,28.0,0.01,2,99,49,6,0,52
3414,2.0836822986602783,-0.8805970149253731,21,26.88,0.01,14,134,91,7,0,43
3415,1.8802201747894287,1.646153846153846,21,23.57,0.01,6,65,25,2,0,42
3416,2.127028465270996,1.2702702702702702,21,28.04,0.01,6,74,24,12,0,40
3417,2.447782516479492,0.05517241379310345,20,33.8,0.01,8,145,42,18,0,96
3418,1.9853227138519287,1.505050505050505,22,30.46,0.01,4,99,44,7,0,55
3419,2.334186315536499,1.263157894736842,21,26.19,0.01,6,76,24,11,0,45
3420,2.18029522895813,1.1145833333333333,20,33.48,0.01,4,96,39,8,0,55
3421,1.7403385639190674,2.2325581395348837,20,29.66,0.01,2,86,29,12,0,47
3422,1.9148235321044922,0.625,20,37.66,0.01,6,32,5,0,0,27
3423,1.6927533149719238,1.2407407407407407,20,30.91,0.01,4,108,44,4,0,67
3424,1.312624216079712,-0.1746031746031746,21,39.42,0.01,10,126,58,8,0,67
3425,2.1923272609710693,0.504,20,33.3,0.01,6,125,46,13,0,66
3426,1.7158269882202148,1.7191011235955056,20,27.84,0.01,4,89,31,4,0,62
3427,2.2143125534057617,0.75,23,33.55,0.01,8,132,51,8,0,81
3428,2.088123321533203,2.084507042253521,21,33.6,0.01,4,71,22,11,0,43
3429,2.006390333175659,0.4224137931034483,21,28.29,0.01,6,116,44,14,0,63
3430,2.181281566619873,0.9044117647058824,21,35.31,0.01,6,136,59,12,0,74
3431,1.9686514139175415,0.1717171717171717,20,25.63,0.01,10,99,53,8,0,40
3432,2.1797518730163574,1.1185185185185185,20,33.57,0.01,4,135,46,14,0,85
3433,1.6082448959350586,0.4274193548387097,21,31.06,0.01,8,124,46,17,0,68
3434,2.6386749744415283,0.7419354838709677,21,28.87,0.01,6,124,43,15,0,73
3435,1.8729972839355469,0.7941176470588235,20,25.09,0.01,6,68,32,5,0,33
3436,2.3433351516723633,0.8571428571428571,20,29.96,0.01,6,84,44,5,0,42
3437,2.3293371200561523,0.8345323741007195,20,29.99,0.01,6,139,29,10,0,103
3438,1.409350872039795,2.652173913043478,20,36.54,0.01,0,92,23,7,0,68
3439,2.299086570739746,0.3973509933774834,21,38.0,0.01,8,151,50,8,0,102
3440,1.8436033725738525,0.875,20,46.91,0.01,2,136,53,17,0,71
3441,1.9385156631469727,-0.03305785123966942,20,31.79,0.01,8,121,35,17,0,73
3442,1.7243907451629639,0.5263157894736842,20,31.52,0.01,6,95,17,9,0,73
3443,1.7634307146072388,0.7849462365591398,20,28.61,0.01,7,93,30,2,0,68
3444,2.235746383666992,-0.17796610169491525,21,31.55,0.01,10,118,53,9,0,61
3445,1.656902551651001,2.6538461538461537,21,32.45,0.01,4,52,18,3,0,34
3446,2.3296375274658203,0.34415584415584416,21,38.81,0.01,8,154,46,14,0,101
3447,1.803735613822937,1.9682539682539681,20,24.28,0.01,4,63,42,4,0,24
3448,1.9049534797668457,-0.0660377358490566,20,28.04,0.01,8,106,58,6,0,53
3449,1.8246901035308838,-0.26126126126126126,22,28.27,0.01,10,111,47,9,0,57
3450,1.641099452972412,1.375,20,27.21,0.01,4,72,40,4,0,33
3451,2.3201658725738525,-1.7889908256880733,22,25.46,0.01,13,109,56,13,0,45
3452,2.2551560401916504,0.6818181818181818,21,29.45,0.01,6,88,38,4,0,50
3453,2.2361106872558594,1.4947368421052631,20,33.74,0.01,2,95,43,3,0,55
3454,3.1807215213775635,0.4444444444444444,20,30.3,0.01,8,144,56,17,0,77
3455,2.1569764614105225,0.057692307692307696,20,27.89,0.01,8,104,72,6,0,33
3456,2.044602870941162,1.2435897435897436,21,31.71,0.01,4,78,40,6,0,34
3457,1.8854445219039917,2.491228070175439,21,29.69,0.01,4,57,18,3,0,39
3458,2.2552058696746826,1.1842105263157894,20,24.73,0.01,6,76,27,2,0,52
3459,2.4374608993530273,0.890625,20,26.56,0.01,6,64,41,4,0,24
3460,1.9385255575180054,0.7941176470588235,20,24.91,0.01,6,68,33,4,0,33
3461,2.204134702682495,0.26666666666666666,20,30.9,0.01,8,105,54,6,0,53
3462,1.9802145957946777,2.2710280373831777,21,36.02,0.01,0,107,52,11,0,46
3463,2.347670793533325,0.35064935064935066,20,23.24,0.01,8,77,25,13,0,43
3464,2.348350763320923,1.6885245901639345,21,25.82,0.01,6,61,21,4,0,40
3465,2.6132090091705322,2.2444444444444445,20,30.15,0.01,0,90,33,9,0,52
3466,1.9996025562286377,2.4324324324324325,21,26.88,0.01,2,74,28,5,0,43
3467,2.560865640640259,0.5529411764705883,20,28.85,0.01,6,85,40,5,0,46
3468,1.5501022338867188,-0.27586206896551724,21,33.27,0.01,9,145,70,20,0,59
3469,1.8893195390701294,1.9893617021276595,20,28.07,0.01,0,94,36,10,0,51
3470,1.7805441617965698,1.0236220472440944,20,33.85,0.01,4,127,38,20,0,74
3471,2.479044198989868,0.5625,20,38.93,0.01,2,160,62,23,0,82
3472,2.232053279876709,0.47619047619047616,20,33.1,0.01,6,105,37,14,0,62
3473,2.679288387298584,1.9871794871794872,21,40.04,0.01,2,78,31,5,0,46
3474,2.487452268600464,0.42857142857142855,21,25.34,0.01,8,91,32,3,0,62
3475,2.4828412532806396,0.045112781954887216,21,28.0,0.01,8,133,51,10,0,76
3476,1.9893312454223633,0.7697368421052632,20,41.75,0.01,4,152,63,13,0,89
3477,2.2191884517669678,1.2592592592592593,20,31.42,0.01,4,108,47,4,0,67
3478,1.7514604330062866,1.0679611650485437,20,32.83,0.01,4,103,39,5,0,65
3479,2.3583478927612305,0.7211538461538461,21,30.29,0.01,6,104,51,15,0,47
3480,2.0452373027801514,1.6125,21,28.98,0.01,4,80,33,5,0,47
3481,2.193946599960327,1.1235955056179776,20,25.96,0.01,6,89,28,21,0,46
3482,2.132805109024048,1.0608695652173914,20,28.58,0.01,4,115,34,9,0,79
3483,2.312737226486206,1.4375,21,30.7,0.01,4,96,32,14,0,53
3484,2.178098201751709,0.27884615384615385,20,31.07,0.01,8,104,28,18,0,60
3485,2.3050050735473633,0.8441558441558441,21,34.79,0.01,6,77,21,9,0,47
3486,1.5484789609909058,0.48863636363636365,21,40.65,0.01,6,88,20,7,0,61
3487,2.168184280395508,1.2921348314606742,20,42.02,0.01,4,89,27,6,0,63
3488,1.7336374521255493,2.5,20,36.34,0.01,4,44,9,5,0,32
3489,3.0377798080444336,-0.208955223880597,21,34.3,0.01,8,134,29,14,0,98
3490,1.60321044921875,1.1097560975609757,20,31.23,0.01,6,82,26,15,0,42
3491,1.504175066947937,1.5154639175257731,20,37.15,0.01,2,97,45,4,0,54
3492,1.6734635829925537,2.2794117647058822,20,30.35,0.01,2,68,29,9,0,30
3493,1.7048423290252686,0.7094017094017094,21,31.97,0.01,6,117,65,8,0,47
3494,1.990734577178955,1.1216216216216217,21,31.33,0.01,6,74,28,13,0,39
3495,2.058011531829834,1.3333333333333333,20,28.55,0.01,4,96,27,11,0,62
3496,2.155489444732666,1.6796116504854368,20,31.48,0.01,2,103,33,9,0,66
3497,2.1230688095092773,0.17117117117117117,20,29.19,0.01,8,111,45,15,0,55
3498,2.3359265327453613,1.0135135135135136,20,28.32,0.01,6,74,23,13,0,44
3499,2.7008023262023926,1.8818897637795275,20,37.23,0.01,0,127,61,10,0,63
3500,2.249394178390503,0.639344262295082,20,36.42,0.01,4,122,45,17,0,68
3501,2.0108187198638916,1.8666666666666667,20,29.39,0.01,4,75,16,9,0,51
3502,1.7136255502700806,1.5416666666666667,21,33.26,0.01,2,96,38,4,0,60
3503,2.193075656890869,1.6666666666666667,21,33.56,0.01,2,108,46,4,0,63
3504,2.554567575454712,0.2169811320754717,20,39.83,0.01,8,106,40,21,0,53
3505,2.8729248046875,-0.5192307692307693,20,30.32,0.01,10,104,53,6,0,47
3506,1.869200348854065,0.1595744680851064,20,27.35,0.01,8,94,42,6,0,49
3507,1.9285376071929932,0.7819548872180451,20,34.97,0.01,4,133,39,10,0,89
3508,1.955241322517395,0.8571428571428571,21,27.47,0.01,6,84,35,14,0,37
3509,2.430354118347168,0.512396694214876,20,32.6,0.01,6,121,49,13,0,64
3510,1.9004460573196411,1.7899159663865547,20,31.93,0.01,2,119,39,19,0,66
3511,1.9433584213256836,2.5425531914893615,21,33.34,0.01,0,94,41,2,0,57
3512,1.5692218542099,-0.2125984251968504,20,30.83,0.01,8,127,56,15,0,60
3513,2.0520143508911133,0.5037593984962406,20,32.86,0.01,6,133,57,7,0,76
3514,2.0207693576812744,0.7472527472527473,20,28.66,0.01,6,91,60,5,0,26
3515,1.9079041481018066,-0.15584415584415584,20,42.85,0.01,9,154,59,14,0,93
3516,1.9516663551330566,2.103896103896104,20,26.12,0.01,2,77,37,5,0,39
3517,2.2262110710144043,0.7482517482517482,21,36.0,0.01,6,143,74,11,0,68
3518,2.482206344604492,1.120879120879121,21,27.44,0.01,6,91,56,8,0,31
3519,2.672328233718872,-0.35833333333333334,21,30.25,0.01,11,120,57,8,0,55
3520,2.2487199306488037,2.0,20,32.04,0.01,2,85,47,5,0,39
3521,2.4647653102874756,0.7894736842105263,20,26.19,0.01,6,95,37,9,0,54
3522,1.7697608470916748,3.507936507936508,20,29.49,0.01,0,63,27,2,0,36
3523,1.9665836095809937,0.7319587628865979,21,36.99,0.01,6,97,50,6,0,48
3524,2.1953110694885254,1.9402985074626866,20,26.35,0.01,4,67,32,2,0,33
3525,1.8974716663360596,1.2222222222222223,20,21.81,0.01,6,72,30,4,0,42
3526,2.549274206161499,1.0495867768595042,20,34.39,0.01,4,121,48,14,0,66
3527,2.166735887527466,2.3015873015873014,21,22.61,0.01,4,63,25,2,0,39
3528,2.0425496101379395,0.8412698412698413,20,30.71,0.01,5,126,38,14,0,80
3529,1.6561710834503174,1.1607142857142858,20,32.66,0.01,4,112,46,12,0,61
3530,2.022568702697754,-0.08403361344537816,21,25.96,0.01,8,119,77,14,0,35
3531,2.508946180343628,0.8440366972477065,21,29.27,0.01,6,109,43,6,0,67
3532,2.0927155017852783,1.1,20,30.73,0.01,6,90,37,7,0,49
3533,1.4804950952529907,1.0333333333333334,20,23.33,0.01,6,90,52,4,0,41
3534,1.4778966903686523,1.273972602739726,20,32.23,0.01,6,73,34,6,0,35
3535,1.7229924201965332,0.956140350877193,21,33.67,0.01,6,114,43,10,0,68
3536,2.407383441925049,0.0,21,24.11,0.01,10,89,69,10,0,12
3537,2.2892212867736816,-0.7391304347826086,21,25.48,0.01,12,92,57,9,0,33
3538,2.5122780799865723,0.6133333333333333,21,22.55,0.01,8,75,29,2,0,48
3539,2.1402149200439453,1.2113821138211383,20,29.71,0.01,4,123,63,9,0,59
3540,1.7882306575775146,0.6880733944954128,20,33.58,0.01,8,109,32,7,0,75
3541,2.493234395980835,0.22330097087378642,20,34.2,0.01,8,103,59,9,0,39
3542,2.252774715423584,1.578125,21,23.94,0.01,6,64,23,4,0,41
3543,2.046001672744751,2.1375,20,26.94,0.01,2,80,33,4,0,48
3544,1.739243745803833,2.5211267605633805,20,30.09,0.01,2,71,29,2,0,45
3545,1.7156667709350586,1.2659574468085106,20,29.13,0.01,4,94,40,7,0,53
3546,1.7451101541519165,0.7340425531914894,21,27.02,0.01,6,94,49,6,0,45
3547,1.8285868167877197,1.5486725663716814,21,34.99,0.01,2,113,50,8,0,65
3548,2.139369010925293,1.0404040404040404,20,33.79,0.01,4,99,30,16,0,57
3549,1.9677412509918213,1.8666666666666667,20,29.83,0.01,2,105,45,3,0,63
3550,1.6769886016845703,1.7790697674418605,20,34.93,0.01,2,86,34,7,0,49
3551,1.9597208499908447,2.141025641025641,20,31.49,0.01,2,78,37,3,0,42
3552,1.9751605987548828,1.6825396825396826,21,20.53,0.01,6,63,24,3,0,38
3553,2.4366137981414795,1.0,20,26.38,0.01,6,72,24,14,0,35
3554,1.7550050020217896,0.6931818181818182,20,31.94,0.01,4,88,26,14,0,52
3555,2.041046142578125,0.7264957264957265,20,33.12,0.01,6,117,47,10,0,65
3556,1.9421592950820923,1.3516483516483517,21,28.91,0.01,4,91,38,3,0,54
3557,2.583327054977417,-0.2079207920792079,20,31.7,0.01,10,101,42,8,0,55
3558,1.6913989782333374,1.79,20,28.05,0.01,2,100,43,10,0,49
3559,2.9187910556793213,2.2903225806451615,20,27.83,0.01,4,62,29,3,0,34
3560,1.7808512449264526,1.1308411214953271,20,34.14,0.01,2,107,37,7,0,71
3561,1.5143275260925293,0.2857142857142857,21,27.23,0.01,8,105,44,14,0,51
3562,2.4215972423553467,0.7446808510638298,20,29.83,0.01,6,94,36,6,0,56
3563,1.820983648300171,0.65,20,26.05,0.01,6,100,52,8,0,47
3564,1.9712789058685303,0.8316831683168316,21,26.73,0.01,6,101,32,13,0,61
3565,2.720924139022827,2.536231884057971,20,30.54,0.01,2,69,32,3,0,40
3566,1.7152163982391357,0.4864864864864865,20,30.47,0.01,8,111,39,11,0,68
3567,2.0397348403930664,-0.3269230769230769,21,32.41,0.01,10,104,46,8,0,54
3568,1.7321746349334717,0.34408602150537637,21,38.4,0.01,8,93,39,12,0,45
3569,2.023563861846924,0.38333333333333336,21,33.52,0.01,6,120,37,10,0,78
3570,2.018435478210449,1.4352941176470588,20,26.85,0.01,4,85,36,6,0,46
3571,2.255431890487671,0.6271186440677966,20,26.13,0.01,8,59,24,11,0,29
3572,2.3449840545654297,0.3116883116883117,21,31.91,0.01,8,77,39,2,0,38
3573,1.7683515548706055,0.8345864661654135,21,31.99,0.01,6,133,61,11,0,67
3574,2.2440547943115234,1.3636363636363635,20,31.13,0.01,4,88,47,7,0,42
3575,2.3921759128570557,2.1264367816091956,21,28.73,0.01,2,87,27,10,0,50
3576,2.1345596313476562,-0.29069767441860467,20,25.72,0.01,10,86,47,4,0,39
3577,2.227785110473633,0.6953125,20,31.26,0.01,6,128,46,12,0,74
3578,2.1857573986053467,0.8870967741935484,21,28.76,0.01,4,124,44,20,0,64
3579,2.222832679748535,-0.21138211382113822,21,32.66,0.01,9,123,91,12,0,25
3580,2.3164095878601074,0.689922480620155,21,36.82,0.01,4,129,64,4,0,70
3581,1.8492356538772583,0.7954545454545454,22,37.88,0.01,4,132,40,15,0,83
3582,2.712183952331543,0.9594594594594594,21,41.56,0.01,4,148,61,8,0,86
3583,1.5543221235275269,0.26900584795321636,20,34.41,0.01,6,171,38,22,0,121
3584,1.4743971824645996,1.1166666666666667,20,34.63,0.01,4,120,45,6,0,75
3585,2.124509572982788,1.8770491803278688,21,32.87,0.01,0,122,56,6,0,69
3586,2.2415060997009277,1.5922330097087378,20,33.11,0.01,2,103,32,6,0,67
3587,2.3263189792633057,1.5176470588235293,21,30.72,0.01,6,85,28,9,0,51
3588,1.7443583011627197,1.3265306122448979,20,26.85,0.01,4,98,61,7,0,36
3589,2.458951473236084,-0.20652173913043478,21,27.44,0.01,10,92,48,4,0,44
3590,2.6286983489990234,0.45054945054945056,20,26.32,0.01,8,91,27,17,0,55
3591,1.727313756942749,1.0875,20,38.23,0.01,2,160,58,7,0,106
3592,2.01833438873291,1.6666666666666667,20,37.79,0.01,2,123,47,9,0,76
3593,1.9174290895462036,1.6962962962962962,21,34.2,0.01,2,135,38,10,0,91
3594,1.8861656188964844,0.9833333333333333,21,39.01,0.01,2,120,40,11,0,77
3595,2.6499123573303223,2.3658536585365852,20,34.46,0.01,2,82,39,0,0,48
3596,2.1084179878234863,0.9213483146067416,21,27.04,0.01,6,89,42,6,0,46
3597,1.9026875495910645,-0.69,20,27.4,0.01,10,100,41,19,0,43
3598,2.1810684204101562,1.0246913580246915,20,29.81,0.01,4,81,34,10,0,40
3599,2.079098701477051,1.4901960784313726,20,30.0,0.01,2,102,46,6,0,53
3600,2.1471455097198486,1.8461538461538463,20,30.94,0.01,4,52,29,2,0,23
3601,1.7107985019683838,0.6428571428571429,21,31.7,0.01,6,112,54,11,0,52
3602,1.1908634901046753,2.0434782608695654,21,30.62,0.01,2,92,39,5,0,55
3603,2.249595880508423,2.4125,21,29.43,0.01,2,80,31,6,0,48
3604,2.262895107269287,2.6333333333333333,20,26.57,0.01,2,60,27,2,0,34
3605,1.869871973991394,-0.009009009009009009,21,30.76,0.01,7,111,47,14,0,54
3606,1.6171824932098389,0.594059405940594,20,30.73,0.01,6,101,44,13,0,48
3607,1.9335227012634277,0.16546762589928057,21,35.88,0.01,8,139,49,15,0,81
3608,2.5078558921813965,1.5222222222222221,20,32.51,0.01,4,90,33,10,0,54
3609,2.1597414016723633,-0.654320987654321,20,24.96,0.01,11,81,54,11,0,19
3610,2.658208131790161,1.0695652173913044,21,32.41,0.01,4,115,42,9,0,72
3611,1.8679906129837036,0.8723404255319149,21,30.16,0.01,4,141,62,10,0,76
3612,2.1608829498291016,2.652173913043478,21,27.58,0.01,2,69,34,1,0,36
3613,1.5908536911010742,1.0,20,31.83,0.01,6,80,27,17,0,43
3614,2.4538302421569824,0.5333333333333333,21,32.01,0.01,6,105,39,16,0,53
3615,1.6229679584503174,2.0,20,28.5,0.01,4,65,25,12,0,30
3616,2.0767815113067627,1.5568181818181819,21,30.17,0.01,4,88,34,3,0,55
3617,2.3742995262145996,1.0,20,27.28,0.01,6,82,33,13,0,36
3618,1.6754066944122314,2.2,21,29.84,0.01,2,80,32,11,0,40
3619,2.1250603199005127,0.27586206896551724,20,30.75,0.01,8,87,45,15,0,29
3620,1.6803054809570312,0.19548872180451127,20,25.82,0.01,8,133,71,12,0,52
3621,2.049257278442383,1.1666666666666667,20,33.8,0.01,4,102,44,13,0,52
3622,2.224048137664795,-0.34959349593495936,21,36.05,0.01,10,123,46,13,0,69
3623,1.954042911529541,1.588235294117647,20,30.69,0.01,4,68,34,5,0,31
3624,1.9610257148742676,1.4132231404958677,21,34.45,0.01,4,121,62,4,0,66
3625,2.146533250808716,0.7523809523809524,20,32.09,0.01,6,105,48,5,0,56
3626,2.207172393798828,0.14705882352941177,20,32.92,0.01,6,136,92,19,0,34
3627,2.3903679847717285,1.1941747572815533,21,28.37,0.01,4,103,63,4,0,40
3628,2.471393585205078,-0.4144144144144144,20,23.92,0.01,10,111,73,11,0,31
3629,2.1713786125183105,-0.13793103448275862,22,32.06,0.01,8,116,39,15,0,67
3630,2.3016343116760254,1.2796610169491525,20,28.34,0.01,4,118,37,11,0,75
3631,2.0536136627197266,1.9887640449438202,20,31.9,0.01,2,89,40,4,0,54
3632,2.2119393348693848,-0.16666666666666666,20,29.24,0.01,8,120,58,10,0,61
3633,1.8186098337173462,0.8333333333333334,20,24.02,0.01,6,102,54,9,0,47
3634,2.241506576538086,0.4056603773584906,20,30.23,0.01,8,106,52,11,0,47
3635,2.1534552574157715,0.9908256880733946,20,30.33,0.01,4,109,46,11,0,57
3636,2.3712806701660156,1.2788461538461537,20,29.99,0.01,3,104,42,5,0,59
3637,2.5637118816375732,1.5393258426966292,20,27.33,0.01,3,89,44,7,0,41
3638,2.244662284851074,1.1680672268907564,21,32.32,0.01,4,119,46,10,0,68
3639,2.2280023097991943,1.135483870967742,21,37.43,0.01,2,155,66,12,0,79
3640,2.009249210357666,1.837837837837838,20,31.01,0.01,4,74,24,12,0,39
3641,2.1351404190063477,0.19327731092436976,20,31.67,0.01,8,119,68,9,0,49
3642,1.5922658443450928,0.31666666666666665,20,28.54,0.01,7,120,79,14,0,30
3643,2.2367916107177734,1.9078947368421053,20,30.5,0.01,2,76,36,8,0,34
3644,1.5415031909942627,0.8739495798319328,20,26.2,0.01,6,119,44,6,0,75
3645,2.4905154705047607,0.07954545454545454,21,26.85,0.01,8,88,22,19,0,51
3646,1.9327276945114136,1.0,20,26.52,0.01,6,54,32,3,0,19
3647,1.834076166152954,0.7457627118644068,21,30.42,0.01,8,59,40,6,0,17
3648,1.610109806060791,1.6734693877551021,20,29.22,0.01,4,98,35,11,0,55
3649,2.166369915008545,1.2291666666666667,20,26.6,0.01,4,96,42,6,0,54
3650,1.4231114387512207,1.7428571428571429,20,30.31,0.01,4,70,36,1,0,40
3651,2.0030341148376465,2.1511627906976742,20,32.52,0.01,2,86,47,4,0,43
3652,1.8368312120437622,2.0140845070422535,21,29.4,0.01,4,71,41,8,0,27
3653,2.0564470291137695,0.9722222222222222,20,26.65,0.01,4,108,56,8,0,47
3654,1.4298045635223389,0.75,21,32.14,0.01,6,112,52,9,0,52
3655,1.7492125034332275,0.6105263157894737,20,27.46,0.01,6,95,59,9,0,32
3656,1.9592063426971436,0.7424242424242424,20,31.88,0.01,6,66,44,11,0,15
3657,1.5052440166473389,1.6216216216216217,20,25.89,0.01,4,74,26,4,0,44
3658,1.861789584159851,2.2435897435897436,20,27.32,0.01,2,78,36,9,0,35
3659,1.8595890998840332,2.010869565217391,22,32.6,0.01,2,92,40,4,0,55
3660,2.3384180068969727,0.7236842105263158,20,27.69,0.01,6,76,36,11,0,31
3661,1.9889144897460938,1.3195876288659794,20,30.27,0.01,3,97,45,14,0,42
3662,1.9676216840744019,1.9047619047619047,20,43.57,0.01,0,126,37,14,0,88
3663,1.761256217956543,0.7333333333333333,21,29.88,0.01,5,105,47,4,0,60
3664,2.3829760551452637,0.02127659574468085,20,30.4,0.01,8,94,36,12,0,49
3665,1.6227422952651978,1.5978260869565217,20,36.41,0.01,2,92,35,4,0,57
3666,2.7138724327087402,0.3211009174311927,21,30.08,0.01,8,109,39,3,0,69
3667,1.7160964012145996,3.1641791044776117,20,38.48,0.01,0,67,23,1,0,47
3668,2.1452794075012207,2.2588235294117647,20,35.85,0.01,2,85,24,4,0,60
3669,1.9735205173492432,0.6060606060606061,20,40.21,0.01,6,132,52,17,0,79
3670,1.7074694633483887,1.9603960396039604,20,32.5,0.01,2,101,53,4,0,50
3671,2.4688193798065186,1.6091954022988506,21,37.01,0.01,4,87,30,11,0,53
3672,2.3107972145080566,1.547945205479452,20,32.01,0.01,4,73,26,14,0,39
3673,1.862343192100525,-0.07777777777777778,20,22.99,0.01,10,90,37,11,0,45
3674,1.7965099811553955,2.4526315789473685,20,29.56,0.01,0,95,50,8,0,44
