episode,loss,average reward,conflicts,duration,epsilon,LoS,instructions,action LEFT,action RIGHT,action DIRECT,action LNAV
4691,3.9764814376831055,0.07936507936507936,21,30.27,0.01,10,126,4,98,0,31
4692,4.49735164642334,0.5434782608695652,21,26.8,0.01,8,92,5,51,0,40
4693,2.428539276123047,0.5263157894736842,20,36.77,0.01,6,152,1,78,0,80
4694,3.323927879333496,-0.43010752688172044,20,36.92,0.01,14,186,3,166,0,23
4695,2.9454760551452637,-0.1477832512315271,21,31.15,0.01,12,203,6,156,0,52
4696,2.5224664211273193,-0.6486486486486487,20,31.44,0.01,16,185,5,148,0,37
4697,4.409148693084717,0.07092198581560284,21,26.07,0.01,10,141,1,125,0,20
4698,2.1993818283081055,0.916030534351145,20,38.15,0.01,4,131,5,97,0,38
4699,3.1680514812469482,1.4516129032258065,21,47.37,0.01,6,62,1,23,0,40
4700,3.7966694831848145,1.9148936170212767,21,42.27,0.01,6,47,0,7,0,40
4701,2.7657907009124756,1.8461538461538463,20,33.86,0.01,4,65,0,30,0,35
4702,3.570937156677246,2.2222222222222223,20,26.22,0.01,4,54,1,23,0,30
4703,2.854086399078369,0.963855421686747,20,26.02,0.01,6,83,2,60,0,26
4704,5.081779479980469,0.5882352941176471,21,31.76,0.01,8,85,3,60,0,28
4705,2.170351028442383,0.7377049180327869,21,33.12,0.01,6,122,4,53,0,70
4706,3.2897300720214844,-0.5194805194805194,20,34.18,0.01,14,154,8,118,0,33
4707,2.331882953643799,0.9782608695652174,21,34.52,0.01,6,92,4,61,0,33
4708,2.7080187797546387,-0.22727272727272727,23,25.57,0.01,13,132,3,99,0,36
4709,1.4927208423614502,1.1538461538461537,20,38.24,0.01,4,104,3,66,0,37
4710,3.656527042388916,0.0,20,26.75,0.01,10,137,3,84,0,56
4711,3.5713021755218506,0.37383177570093457,20,41.45,0.01,8,107,3,54,0,59
4712,3.668771505355835,-0.2803738317757009,21,28.82,0.01,12,107,4,56,0,51
4713,2.9881036281585693,-0.6015037593984962,22,30.23,0.01,15,133,4,76,0,62
4714,2.774631977081299,1.4772727272727273,21,44.21,0.01,4,88,5,40,0,46
4715,3.359224796295166,-0.07092198581560284,21,34.67,0.01,11,141,1,104,0,44
4716,4.117579460144043,0.9701492537313433,21,51.87,0.01,4,134,3,96,0,39
4717,2.7024757862091064,-0.34782608695652173,20,39.87,0.01,12,115,0,88,0,29
4718,2.100929021835327,1.0126582278481013,20,29.89,0.01,6,79,2,47,0,37
4719,3.198326587677002,-0.7317073170731707,20,34.33,0.01,13,82,3,39,0,43
4720,3.1493120193481445,-0.32608695652173914,21,32.56,0.01,12,92,2,48,0,47
4721,3.0540056228637695,0.4444444444444444,20,46.21,0.01,8,90,3,42,0,51
4722,3.106813430786133,-0.22727272727272727,21,37.26,0.01,12,132,0,105,0,34
4723,2.085556983947754,-0.5555555555555556,20,30.07,0.01,13,108,0,68,0,45
4724,4.819864749908447,-0.6896551724137931,20,30.8,0.01,14,116,3,91,0,28
4725,2.5221691131591797,0.449438202247191,20,27.53,0.01,8,89,3,58,0,32
4726,3.296553373336792,-0.7920792079207921,22,29.34,0.01,15,101,3,74,0,28
4727,2.3830554485321045,-0.07518796992481203,21,36.26,0.01,11,133,0,93,0,48
4728,3.3030810356140137,0.4854368932038835,21,39.5,0.01,8,103,1,60,0,45
4729,2.4355392456054688,0.0,20,30.03,0.01,10,101,2,57,0,45
4730,2.551558494567871,-1.0,20,30.13,0.01,14,80,1,49,0,35
4731,2.65836238861084,0.0,20,42.29,0.01,10,115,4,72,0,46
4732,3.312159299850464,-0.48,20,28.2,0.01,13,125,9,69,0,54
4733,1.9801907539367676,1.0344827586206897,20,42.17,0.01,4,116,1,53,0,68
4734,2.912001609802246,0.759493670886076,20,37.87,0.01,7,79,0,45,0,37
4735,1.8043056726455688,0.4032258064516129,21,37.79,0.01,8,124,1,75,0,52
4736,2.7303314208984375,1.0126582278481013,20,38.38,0.01,6,79,1,38,0,41
4737,2.7184865474700928,0.0,20,34.45,0.01,10,76,1,46,0,34
4738,2.6303606033325195,0.0,20,45.88,0.01,10,96,0,54,0,47
4739,3.4227848052978516,-1.0185185185185186,21,25.72,0.01,16,108,1,82,0,29
4740,3.517430305480957,0.9574468085106383,21,38.07,0.01,6,94,2,72,0,24
4741,3.0002965927124023,0.14388489208633093,20,40.33,0.01,9,139,4,112,0,28
4742,2.9390339851379395,-0.5194805194805194,20,34.17,0.01,14,154,5,121,0,35
4743,4.786067008972168,0.2247191011235955,20,38.95,0.01,9,89,4,51,0,42
4744,4.8797149658203125,2.1311475409836067,21,42.36,0.01,4,61,0,22,0,40
4745,2.5119986534118652,1.6326530612244898,20,46.05,0.01,6,49,0,7,0,44
4746,3.2769699096679688,0.0,20,31.94,0.01,10,69,2,29,0,40
4747,2.2453908920288086,0.8,20,30.92,0.01,6,100,2,73,0,28
4748,3.2615644931793213,-0.5882352941176471,22,35.23,0.01,15,136,2,108,0,31
4749,4.534309387207031,0.0,20,22.99,0.01,10,85,2,76,0,11
4750,1.7559659481048584,-0.9210526315789473,21,39.24,0.01,14,76,2,66,0,12
4751,2.1966989040374756,1.6071428571428572,21,33.44,0.01,6,56,2,28,0,28
4752,2.7017099857330322,1.5662650602409638,21,37.6,0.01,4,83,6,31,0,53
4753,4.390805244445801,-0.5789473684210527,21,39.27,0.01,16,190,5,157,0,34
4754,3.1735610961914062,-0.42016806722689076,21,25.06,0.01,13,119,1,99,0,24
4755,2.271892547607422,1.4414414414414414,20,28.72,0.01,2,111,14,72,0,31
4756,2.660738945007324,-0.16393442622950818,20,32.06,0.01,11,122,2,103,0,23
4757,3.5838382244110107,-0.8695652173913043,20,30.91,0.01,12,46,0,25,0,21
4758,3.40348219871521,-0.25,21,25.14,0.01,12,120,1,99,0,27
4759,2.5097365379333496,1.3953488372093024,20,27.06,0.01,4,86,9,46,0,35
4760,2.968381404876709,0.9411764705882353,20,35.67,0.01,6,85,0,52,0,33
4761,2.7958731651306152,1.4754098360655739,21,36.84,0.01,6,61,1,18,0,42
4762,1.4061555862426758,-0.33613445378151263,20,26.77,0.01,12,119,1,69,0,56
4763,2.8397951126098633,0.9195402298850575,20,32.3,0.01,6,87,1,39,0,52
4764,1.9278361797332764,0.13333333333333333,21,38.98,0.01,10,75,1,45,0,30
4765,2.8675904273986816,0.08403361344537816,21,35.06,0.01,10,119,2,91,0,30
4766,3.986326217651367,-0.37735849056603776,20,24.82,0.01,12,106,1,58,0,51
4767,3.835024118423462,1.0227272727272727,21,38.3,0.01,6,88,0,48,0,45
4768,2.677921772003174,0.6896551724137931,20,46.01,0.01,8,58,0,13,0,45
4769,3.9854142665863037,2.5,20,37.09,0.01,6,32,0,0,0,32
4770,2.540915012359619,0.898876404494382,20,32.57,0.01,6,89,2,45,0,48
4771,3.413703441619873,-0.5524861878453039,20,36.02,0.01,15,181,2,159,0,28
4772,2.8591880798339844,-0.46511627906976744,22,29.69,0.01,13,86,2,75,0,11
4773,3.7705986499786377,0.3508771929824561,20,25.74,0.01,8,114,6,92,0,21
4774,3.857919931411743,1.3402061855670102,21,30.37,0.01,4,97,0,96,0,6
4775,3.9952244758605957,0.3184713375796178,21,39.64,0.01,8,157,1,136,0,24
4776,4.798801898956299,-0.24193548387096775,21,24.75,0.01,12,124,3,104,0,23
4777,2.7029614448547363,1.6666666666666667,20,46.21,0.01,4,72,3,34,0,37
4778,3.4185590744018555,0.6896551724137931,20,37.07,0.01,8,58,1,17,0,44
4779,4.520256042480469,1.0,20,46.4,0.01,8,40,0,2,0,40
4780,2.1366262435913086,3.4285714285714284,20,36.98,0.01,4,35,0,1,0,34
4781,3.2666022777557373,4.0,20,46.56,0.01,4,30,0,1,0,29
4782,2.900012969970703,3.3333333333333335,20,41.88,0.01,4,36,0,7,0,29
4783,3.051915168762207,0.8823529411764706,21,35.08,0.01,6,102,3,63,0,40
4784,3.7259645462036133,-0.7100591715976331,20,26.71,0.01,16,169,1,121,0,56
4785,3.717681407928467,2.1818181818181817,20,25.26,0.01,4,55,1,34,0,22
4786,1.846200704574585,0.0,20,30.85,0.01,10,144,2,130,0,21
4787,3.482696056365967,-1.4960629921259843,21,27.22,0.01,20,127,0,108,0,19
4788,2.6790966987609863,-0.8648648648648649,20,34.44,0.01,18,185,1,160,0,30
4789,2.4946999549865723,0.291970802919708,20,35.58,0.01,8,137,1,108,0,36
4790,3.1806068420410156,-0.410958904109589,20,25.84,0.01,13,146,2,121,0,30
4791,4.250494003295898,-0.6217616580310881,20,33.84,0.01,16,193,1,160,0,43
4792,2.6218132972717285,1.7391304347826086,20,22.54,0.01,6,46,1,22,0,23
4793,2.951446056365967,0.46296296296296297,21,39.74,0.01,8,108,0,62,0,49
4794,4.200769901275635,2.2641509433962264,20,44.59,0.01,4,53,0,14,0,41
4795,2.8966972827911377,2.2222222222222223,20,41.94,0.01,6,36,0,1,0,37
4796,3.2454373836517334,1.1764705882352942,20,47.46,0.01,8,34,0,0,0,34
4797,3.211045503616333,2.857142857142857,20,37.41,0.01,4,42,0,3,0,39
4798,2.8509674072265625,2.4,20,46.04,0.01,4,50,0,12,0,40
4799,2.3303823471069336,-0.4296875,21,33.75,0.01,16,256,5,176,0,86
4800,2.5473482608795166,-0.4827586206896552,21,25.73,0.01,14,145,1,114,0,35
4801,2.3200061321258545,0.9302325581395349,20,31.21,0.01,6,86,2,54,0,36
4802,3.642057180404663,-1.5217391304347827,20,28.56,0.01,17,92,2,84,0,10
4803,3.324786424636841,0.08,21,22.3,0.01,10,125,1,108,0,20
4804,3.6181488037109375,0.0,20,26.5,0.01,10,118,2,86,0,35
4805,2.3245418071746826,-1.0,20,31.11,0.01,17,140,5,127,0,16
4806,4.557897567749023,-0.3488372093023256,20,35.18,0.01,13,172,4,150,0,23
4807,2.4807043075561523,0.3053435114503817,20,28.71,0.01,8,131,2,105,0,36
4808,3.360851526260376,-0.8771929824561403,22,23.79,0.01,16,114,5,91,0,24
4809,2.296736001968384,0.0,20,28.08,0.01,10,109,5,66,0,44
4810,4.8691487312316895,1.5476190476190477,21,40.64,0.01,4,84,2,46,0,43
4811,1.8552424907684326,0.8620689655172413,21,25.48,0.01,8,58,2,28,0,30
4812,3.0492968559265137,0.6024096385542169,21,21.64,0.01,8,83,0,74,0,13
4813,2.374849796295166,0.3053435114503817,20,24.12,0.01,8,131,3,103,0,31
4814,3.5230207443237305,-0.8444444444444444,23,36.13,0.01,21,225,1,199,0,34
4815,3.142853260040283,0.5797101449275363,20,31.16,0.01,8,69,2,29,0,42
4816,3.3295106887817383,0.46511627906976744,20,24.02,0.01,8,86,1,38,0,47
4817,2.391617774963379,-0.7798165137614679,21,39.6,0.01,19,218,3,191,0,33
4818,1.9616354703903198,-0.08,21,37.47,0.01,11,125,6,66,0,63
4819,2.1266353130340576,0.5405405405405406,20,24.83,0.01,8,74,2,42,0,32
4820,2.174799680709839,-0.5376344086021505,21,32.96,0.01,13,93,0,71,0,28
4821,2.8817481994628906,1.125,21,26.6,0.01,6,80,0,45,0,39
4822,3.079753875732422,0.0,20,23.66,0.01,10,67,0,63,0,10
4823,3.227668285369873,0.2702702702702703,20,24.29,0.01,8,148,1,135,0,21
4824,3.9206900596618652,1.3636363636363635,20,27.09,0.01,4,88,2,78,0,12
4825,4.711110591888428,0.0,20,29.17,0.01,10,148,6,88,0,63
4826,2.8381571769714355,0.7843137254901961,20,45.4,0.01,6,102,1,41,0,65
4827,2.986011266708374,2.5,20,35.12,0.01,6,32,0,0,0,32
4828,3.666019916534424,4.848484848484849,20,40.07,0.01,2,33,0,1,0,32
4829,3.9339540004730225,2.0,20,39.69,0.01,6,40,0,2,0,38
4830,3.1513407230377197,0.0,20,29.6,0.01,10,72,1,39,0,32
4831,2.8273138999938965,0.6015037593984962,20,31.97,0.01,6,133,2,95,0,42
4832,1.837119460105896,0.0,20,28.45,0.01,10,114,0,91,0,28
4833,3.1397976875305176,-0.9090909090909091,20,30.97,0.01,12,44,2,26,0,20
4834,2.986830472946167,-0.47393364928909953,20,32.48,0.01,15,211,1,182,0,39
4835,2.2751057147979736,0.6349206349206349,20,30.79,0.01,8,63,3,33,0,33
4836,3.446063280105591,0.9411764705882353,20,32.61,0.01,6,85,3,46,0,43
4837,3.67783784866333,0.3508771929824561,20,31.3,0.01,8,114,1,57,0,64
4838,2.842411994934082,1.5294117647058822,21,34.97,0.01,4,85,1,45,0,45
4839,2.672861099243164,-0.6015037593984962,20,28.35,0.01,14,133,4,109,0,32
4840,2.78621768951416,0.5095541401273885,20,26.83,0.01,6,157,1,136,0,27
4841,3.3397693634033203,0.0,20,26.24,0.01,10,98,4,68,0,31
4842,3.2537455558776855,-0.20408163265306123,21,23.97,0.01,12,147,0,139,0,15
4843,3.8376784324645996,-0.17543859649122806,20,29.83,0.01,12,228,7,199,0,35
4844,1.4313762187957764,0.0,20,32.93,0.01,10,106,2,81,0,27
4845,2.7340049743652344,0.5833333333333334,21,38.45,0.01,7,120,6,54,0,72
4846,3.5237903594970703,3.9393939393939394,21,48.48,0.01,4,33,0,2,0,33
4847,2.637767791748047,2.1621621621621623,20,39.55,0.01,6,37,0,1,0,36
4848,3.067688226699829,3.018867924528302,20,32.55,0.01,2,53,0,19,0,34
4849,3.362708568572998,3.6956521739130435,21,37.3,0.01,2,46,0,20,0,28
4850,2.3210320472717285,-0.31746031746031744,20,37.8,0.01,12,126,3,95,0,36
4851,2.840442419052124,0.0,20,26.07,0.01,10,137,3,112,0,25
4852,2.5009396076202393,1.5584415584415585,20,27.81,0.01,4,77,2,58,0,19
4853,2.089049816131592,0.9090909090909091,20,35.75,0.01,6,88,1,71,0,22
4854,4.881546974182129,1.0344827586206897,20,26.21,0.01,4,116,4,90,0,30
4855,3.781125068664551,0.9090909090909091,21,35.86,0.01,6,99,3,73,0,29
4856,4.13802433013916,-0.44871794871794873,21,26.68,0.01,14,156,3,121,0,39
4857,3.294443368911743,-0.660377358490566,21,31.68,0.01,14,106,0,77,0,33
4858,2.819448709487915,0.6666666666666666,20,50.21,0.01,6,120,9,55,0,68
4859,2.489696979522705,3.404255319148936,20,40.22,0.01,2,47,0,18,0,31
4860,2.618216037750244,0.0,20,30.1,0.01,10,100,7,51,0,49
4861,4.641242027282715,0.0,20,36.2,0.01,10,141,0,89,0,56
4862,2.8444037437438965,-0.45454545454545453,22,28.24,0.01,14,132,4,102,0,30
4863,2.4765822887420654,1.2745098039215685,21,29.26,0.01,4,102,3,58,0,46
4864,3.185002326965332,-0.6542056074766355,20,36.17,0.01,17,214,3,193,0,24
4865,2.4726316928863525,-0.42857142857142855,20,30.61,0.01,13,140,8,114,0,23
4866,4.064651966094971,-0.20512820512820512,20,27.43,0.01,12,195,7,176,0,22
4867,2.664841651916504,-0.6481481481481481,20,29.63,0.01,17,216,9,184,0,33
4868,3.635160446166992,-0.19047619047619047,20,24.56,0.01,11,105,2,87,0,22
4869,3.481867790222168,-0.546875,21,33.62,0.01,14,128,3,87,0,45
4870,3.0143308639526367,0.32,20,32.98,0.01,8,125,3,100,0,28
4871,2.470442295074463,-1.6666666666666667,21,25.51,0.01,19,102,1,83,0,23
4872,2.705518960952759,0.0,20,23.19,0.01,10,95,2,85,0,15
4873,2.345761299133301,-0.08620689655172414,22,38.79,0.01,12,232,5,177,0,62
4874,3.3839120864868164,0.06896551724137931,21,31.9,0.01,10,145,4,80,0,65
4875,1.8693727254867554,-0.5303030303030303,21,31.36,0.01,14,132,2,52,0,86
4876,2.3088631629943848,0.9782608695652174,21,49.54,0.01,6,92,0,40,0,59
4877,2.6431825160980225,4.25,21,35.59,0.01,2,40,0,17,0,23
4878,2.0526719093322754,1.095890410958904,20,24.83,0.01,6,73,0,41,0,38
4879,2.7699222564697266,0.5494505494505495,21,25.39,0.01,8,91,4,53,0,40
4880,2.072110414505005,-1.7241379310344827,21,26.0,0.01,18,87,0,68,0,22
4881,2.2323176860809326,0.43103448275862066,21,28.81,0.01,8,116,0,89,0,34
4882,3.2984366416931152,-0.13157894736842105,20,32.11,0.01,11,152,2,113,0,40
4883,3.062937021255493,0.0,20,31.61,0.01,10,111,0,90,0,29
4884,2.733792781829834,2.5396825396825395,20,28.44,0.01,2,63,3,41,0,21
4885,1.157822608947754,0.3333333333333333,20,31.32,0.01,7,180,4,149,0,32
4886,1.9648548364639282,-0.2717391304347826,21,43.39,0.01,13,184,1,144,0,45
4887,2.1675994396209717,-1.1016949152542372,21,25.88,0.01,17,118,3,102,0,18
4888,4.069589138031006,-0.291970802919708,20,41.54,0.01,12,137,2,111,0,28
4889,2.5929765701293945,-0.5797101449275363,20,24.59,0.01,14,138,2,112,0,32
4890,1.542588710784912,-0.8247422680412371,20,36.49,0.01,18,194,5,172,0,28
4891,3.3424673080444336,-0.4661016949152542,23,45.15,0.01,17,236,1,215,0,27
4892,2.4734737873077393,0.44642857142857145,21,42.94,0.01,8,112,1,88,0,29
4893,1.3938145637512207,0.2962962962962963,20,34.04,0.01,8,135,2,104,0,35
4894,2.9290454387664795,-0.38095238095238093,20,26.97,0.01,12,105,2,78,0,29
4895,3.1237869262695312,-0.28368794326241137,20,31.8,0.01,12,141,2,103,0,42
4896,2.8177573680877686,-0.5952380952380952,24,27.11,0.01,17,168,1,135,0,40
4897,2.7098166942596436,-0.24,21,29.46,0.01,12,125,9,76,0,46
4898,2.981950283050537,0.0,20,36.08,0.01,10,42,0,21,0,23
4899,2.386329174041748,-0.5056179775280899,21,33.67,0.01,15,178,3,148,0,32
4900,2.1674675941467285,0.72,21,30.09,0.01,6,125,2,91,0,38
4901,2.417362689971924,-0.5376344086021505,20,30.4,0.01,15,186,1,153,0,41
4902,2.3532776832580566,-0.7035175879396985,22,32.76,0.01,18,199,1,174,0,34
4903,1.845729112625122,-0.3333333333333333,21,20.23,0.01,12,90,2,77,0,16
4904,4.081320762634277,0.0,20,26.73,0.01,10,166,0,139,0,34
4905,3.1161441802978516,0.08,21,25.01,0.01,10,125,1,118,0,14
4906,2.856976270675659,-0.26490066225165565,20,42.09,0.01,12,151,2,115,0,38
4907,2.800382375717163,-0.7692307692307693,21,22.6,0.01,14,91,1,83,0,12
4908,2.664839506149292,-0.4918032786885246,21,33.87,0.01,12,61,0,38,0,25
4909,2.85921049118042,0.3597122302158273,21,23.8,0.01,8,139,0,123,0,21
4910,2.0257906913757324,-0.8571428571428571,22,25.08,0.01,17,140,1,123,0,23
4911,3.405459403991699,-1.2149532710280373,21,23.4,0.01,17,107,1,95,0,17
4912,3.594691276550293,0.7692307692307693,21,37.29,0.01,8,65,1,34,0,33
4913,3.916344165802002,0.47619047619047616,21,37.83,0.01,8,105,5,46,0,61
4914,2.5091047286987305,0.0,20,31.77,0.01,10,66,3,28,0,37
4915,2.478969097137451,0.5,20,34.17,0.01,8,80,0,51,0,33
4916,2.5503110885620117,-0.2631578947368421,21,35.98,0.01,12,114,1,83,0,33
4917,3.6831700801849365,0.45454545454545453,20,22.66,0.01,8,88,0,76,0,19
4918,2.9760982990264893,0.06134969325153374,21,28.2,0.01,10,163,4,134,0,35
4919,2.460117816925049,0.0,20,27.51,0.01,10,84,1,66,0,23
4920,2.1484134197235107,-1.0810810810810811,22,31.47,0.01,19,148,2,136,0,14
4921,2.943357467651367,-0.4294478527607362,21,31.0,0.01,14,163,3,103,0,61
4922,3.0681309700012207,0.594059405940594,20,27.42,0.01,7,101,0,55,0,49
4923,3.4880380630493164,-0.7619047619047619,20,22.74,0.01,14,105,2,79,0,28
4924,2.530087947845459,0.43956043956043955,20,23.71,0.01,8,91,0,79,0,12
4925,2.590998888015747,-0.2631578947368421,21,43.86,0.01,12,114,1,99,0,20
4926,3.780871629714966,1.4678899082568808,20,34.59,0.01,2,109,1,58,0,56
4927,1.9543073177337646,-0.7746478873239436,21,30.32,0.01,16,142,4,104,0,42
4928,1.9381728172302246,0.0,20,29.86,0.01,10,102,0,58,0,48
4929,3.138352394104004,-0.291970802919708,20,31.27,0.01,12,137,5,86,0,57
4930,2.722525119781494,-0.514018691588785,21,36.26,0.01,16,214,3,167,0,52
4931,3.2923800945281982,-0.9375,20,35.02,0.01,16,128,0,119,0,16
4932,2.739405632019043,0.37383177570093457,20,26.22,0.01,8,107,1,89,0,23
4933,3.1166136264801025,0.16260162601626016,22,29.94,0.01,10,123,4,106,0,19
4934,2.5379271507263184,0.5154639175257731,21,23.55,0.01,8,97,1,88,0,12
4935,3.724909782409668,-0.7920792079207921,20,27.25,0.01,14,101,1,77,0,26
4936,3.781879425048828,0.25316455696202533,20,33.83,0.01,8,158,2,116,0,48
4937,1.7825806140899658,0.37735849056603776,20,27.04,0.01,8,106,2,90,0,19
4938,2.365525245666504,0.9459459459459459,21,30.72,0.01,7,74,1,44,0,33
4939,2.2454495429992676,0.6666666666666666,20,23.95,0.01,8,60,0,40,0,22
4940,1.736609935760498,0.43010752688172044,20,38.26,0.01,8,93,2,66,0,28
4941,1.2235106229782104,-1.3888888888888888,21,29.97,0.01,18,108,2,79,0,35
4942,2.4798245429992676,0.06802721088435375,21,28.33,0.01,10,147,1,102,0,53
4943,4.506278991699219,-0.851063829787234,20,26.09,0.01,16,141,2,107,0,41
4944,2.1585500240325928,-1.0891089108910892,21,25.05,0.01,16,101,1,91,0,16
4945,3.7536654472351074,-0.29850746268656714,20,33.8,0.01,13,201,2,167,0,41
4946,2.6865897178649902,-0.8333333333333334,20,37.68,0.01,12,48,0,24,0,24
4947,2.204253911972046,-0.6201550387596899,20,27.5,0.01,14,129,6,92,0,37
4948,4.402358055114746,-1.7241379310344827,21,22.73,0.01,18,87,2,77,0,14
4949,4.2042460441589355,0.18181818181818182,22,23.9,0.01,10,110,0,99,0,13
4950,2.2504734992980957,0.851063829787234,20,40.68,0.01,4,141,2,113,0,30
4951,3.228317975997925,0.6410256410256411,21,33.74,0.01,8,78,1,56,0,21
4952,2.8619370460510254,0.08695652173913043,21,33.31,0.01,10,115,3,93,0,23
4953,2.4127249717712402,0.06329113924050633,21,31.79,0.01,10,158,3,121,0,42
4954,2.9505128860473633,-0.2777777777777778,20,26.14,0.01,11,72,3,47,0,28
4955,2.860351800918579,1.4285714285714286,21,27.59,0.01,6,63,1,36,0,26
4956,2.7517929077148438,-0.6185567010309279,20,36.17,0.01,13,97,2,56,0,44
4957,2.824824333190918,1.1214953271028036,20,27.27,0.01,4,107,2,65,0,45
4958,2.600379228591919,-0.9027777777777778,23,25.72,0.01,18,144,4,120,0,24
4959,3.0699288845062256,-0.5298013245033113,20,31.44,0.01,14,151,5,125,0,27
4960,2.8944804668426514,0.8333333333333334,20,37.89,0.01,6,96,6,68,0,28
4961,1.9943673610687256,0.8955223880597015,22,22.24,0.01,8,67,1,46,0,25
4962,2.7397985458374023,-0.49079754601226994,20,30.01,0.01,14,163,0,140,0,29
4963,2.4473185539245605,-0.425531914893617,22,35.13,0.01,15,188,8,139,0,49
4964,2.425640106201172,0.07042253521126761,21,32.54,0.01,10,142,2,109,0,37
4965,3.4702274799346924,-0.05847953216374269,21,26.38,0.01,11,171,3,131,0,45
4966,2.901388168334961,-1.118881118881119,20,24.64,0.01,18,143,0,126,0,22
4967,3.0869009494781494,1.7647058823529411,20,24.31,0.01,4,68,2,33,0,37
4968,3.1978728771209717,0.1724137931034483,20,26.04,0.01,9,116,3,81,0,36
4969,4.237844944000244,0.0,20,30.22,0.01,10,92,3,49,0,45
4970,2.7406668663024902,0.5319148936170213,21,29.13,0.01,8,94,0,37,0,59
4971,2.0494987964630127,0.5882352941176471,20,43.32,0.01,8,68,2,34,0,37
4972,1.9198412895202637,-0.2542372881355932,21,22.45,0.01,12,118,1,98,0,26
4973,2.8875155448913574,-0.17543859649122806,22,38.95,0.01,12,114,1,87,0,29
4974,2.90847110748291,-0.5,20,33.83,0.01,12,80,1,52,0,30
4975,2.40919828414917,0.8181818181818182,21,31.37,0.01,6,110,5,79,0,28
4976,2.3788866996765137,-0.6349206349206349,20,30.28,0.01,14,126,6,99,0,26
4977,2.566345691680908,0.12903225806451613,20,32.64,0.01,9,155,7,80,0,77
4978,4.311839580535889,0.0,20,37.59,0.01,10,70,3,28,0,44
4979,2.780374526977539,1.5476190476190477,21,42.14,0.01,4,84,1,33,0,54
4980,2.4055986404418945,0.14285714285714285,20,29.54,0.01,9,140,3,79,0,68
4981,3.5328001976013184,0.23255813953488372,21,33.2,0.01,9,129,1,96,0,38
4982,3.289210557937622,-1.5384615384615385,20,24.85,0.01,20,130,2,113,0,20
4983,1.813761830329895,0.09615384615384616,21,33.43,0.01,10,104,2,74,0,32
4984,4.0713419914245605,-0.759493670886076,20,36.47,0.01,19,237,2,199,0,42
4985,4.1186933517456055,1.348314606741573,20,27.27,0.01,4,89,2,60,0,29
4986,4.032511234283447,0.5882352941176471,21,43.72,0.01,8,85,2,40,0,50
4987,3.3241653442382812,0.8910891089108911,21,44.78,0.01,6,101,1,39,0,67
4988,2.1596059799194336,0.5319148936170213,21,32.05,0.01,8,94,1,48,0,48
4989,4.057699203491211,0.9876543209876543,20,30.41,0.01,6,81,2,54,0,31
4990,2.2445948123931885,1.6216216216216217,20,25.45,0.01,4,74,1,58,0,21
4991,3.5486717224121094,-1.0119047619047619,21,34.89,0.01,19,168,0,153,0,21
4992,2.8127970695495605,-0.14814814814814814,20,29.78,0.01,11,135,2,110,0,28
4993,4.856012344360352,0.6097560975609756,21,34.82,0.01,8,82,2,46,0,39
4994,2.960047960281372,0.8333333333333334,20,46.03,0.01,6,96,5,36,0,65
