episode,loss,average reward,conflicts,duration,epsilon,LoS,instructions,action LEFT,action RIGHT,action DIRECT,action LNAV
4274,6.882923603057861,1.5813953488372092,20,45.07,0.01,6,86,42,36,0,8
4275,6.88850736618042,1.2666666666666666,21,52.07,0.01,6,120,78,34,0,8
4276,5.207016944885254,1.130718954248366,21,37.82,0.01,6,153,100,42,0,16
4277,6.341981887817383,1.4938271604938271,20,37.97,0.01,2,162,114,42,0,6
4278,6.770287036895752,1.7291666666666667,20,74.18,0.01,4,96,38,50,0,10
4279,6.240349769592285,0.8068965517241379,20,65.49,0.01,8,145,94,39,0,14
4280,5.839900493621826,0.6343283582089553,20,39.68,0.01,8,134,66,56,0,16
4281,5.394501209259033,1.004950495049505,20,60.47,0.01,5,202,134,56,0,15
4282,5.778223991394043,1.1538461538461537,21,46.28,0.01,8,143,90,45,0,10
4283,3.9765307903289795,0.6103896103896104,21,43.22,0.01,10,77,39,28,0,12
4284,6.025166034698486,0.6639344262295082,21,85.67,0.01,8,122,48,59,0,15
4285,5.04888916015625,-0.14432989690721648,20,49.3,0.01,12,97,63,28,0,14
4286,6.534670352935791,2.9166666666666665,20,55.27,0.01,4,48,27,15,0,11
4287,5.0315327644348145,-0.25806451612903225,20,87.0,0.01,10,62,52,6,0,18
4288,5.883038520812988,-0.5714285714285714,20,109.69,0.01,10,70,43,5,0,30
4289,4.416684627532959,1.9047619047619047,20,63.79,0.01,4,84,55,18,0,15
4290,5.5396833419799805,1.4482758620689655,20,102.64,0.01,4,87,62,15,0,16
4291,5.661529541015625,1.5526315789473684,20,84.15,0.01,6,76,56,12,0,12
4292,5.218924522399902,-0.8275862068965517,20,115.53,0.01,12,58,46,7,0,15
4293,5.418410301208496,1.59375,20,72.22,0.01,6,64,46,12,0,11
4294,5.517446517944336,3.1785714285714284,21,57.04,0.01,4,56,32,15,0,11
4295,6.935994625091553,1.962962962962963,20,115.09,0.01,6,54,42,3,0,13
4296,6.136834144592285,1.962962962962963,20,107.48,0.01,6,54,47,0,0,13
4297,6.341826438903809,1.2295081967213115,20,67.39,0.01,4,122,56,47,0,21
4298,4.8048295974731445,-5.409090909090909,20,134.81,0.01,18,44,39,3,0,16
4299,7.009978771209717,2.0833333333333335,14,145.62,0.01,4,48,38,5,0,9
4300,5.866974353790283,0.9230769230769231,20,111.45,0.01,8,52,41,6,0,11
4301,5.710231781005859,0.43478260869565216,18,137.66,0.01,8,46,41,0,0,13
4302,5.443523406982422,2.962962962962963,20,81.92,0.01,4,54,40,6,0,10
4303,5.125356674194336,-1.4375,20,121.34,0.01,12,64,47,12,0,15
4304,4.387097358703613,-1.975609756097561,20,96.26,0.01,16,82,39,27,0,16
4305,5.233067512512207,0.8487394957983193,22,37.8,0.01,8,119,59,48,0,14
4306,5.356689453125,0.7210526315789474,20,54.97,0.01,6,190,105,71,0,18
4307,5.183489799499512,1.1756756756756757,20,40.01,0.01,6,74,40,16,0,22
4308,5.154345512390137,-0.3283582089552239,20,50.51,0.01,11,134,72,40,0,26
4309,5.337737560272217,-3.9583333333333335,20,93.74,0.01,16,48,43,5,0,16
4310,5.129807949066162,0.8851351351351351,20,44.71,0.01,6,148,90,46,0,16
4311,6.413232803344727,1.1886792452830188,20,31.14,0.01,6,106,58,37,0,13
4312,4.448641777038574,0.7433628318584071,21,35.35,0.01,8,113,51,49,0,18
4313,5.550441741943359,1.032967032967033,20,71.87,0.01,8,91,63,21,0,13
4314,3.988132953643799,0.3068181818181818,21,46.28,0.01,8,88,69,17,0,8
4315,7.186800003051758,0.16666666666666666,20,126.79,0.01,10,60,49,5,0,14
4316,5.005825042724609,0.18181818181818182,20,87.31,0.01,10,88,60,20,0,12
4317,5.817862510681152,-1.7377049180327868,20,103.87,0.01,14,61,44,13,0,12
4318,5.964657783508301,-4.827586206896552,20,105.55,0.01,20,58,47,8,0,17
4319,5.88687801361084,1.967741935483871,20,107.07,0.01,6,62,48,10,0,10
4320,5.698520183563232,-2.6417910447761193,20,63.64,0.01,16,67,43,17,0,13
4321,4.793566703796387,0.2569832402234637,20,85.96,0.01,10,179,134,35,0,14
4322,5.7750983238220215,-0.7727272727272727,20,67.13,0.01,16,132,96,28,0,11
4323,5.265512466430664,0.3780487804878049,21,39.74,0.01,10,82,37,32,0,13
4324,6.769598007202148,-0.1542056074766355,20,56.36,0.01,14,214,141,73,0,7
4325,5.0963239669799805,2.2711864406779663,20,82.25,0.01,0,118,36,63,0,21
4326,5.432683944702148,1.1626016260162602,20,47.83,0.01,4,123,52,46,0,27
4327,4.602545261383057,2.522727272727273,20,81.24,0.01,0,88,42,37,0,11
4328,6.617091178894043,0.8571428571428571,21,36.86,0.01,8,140,69,58,0,17
4329,4.645552635192871,0.7804878048780488,20,124.01,0.01,6,82,48,24,0,10
4330,5.762873649597168,0.26605504587155965,20,57.4,0.01,10,109,54,48,0,11
4331,4.887805938720703,0.0743801652892562,22,69.97,0.01,12,121,63,50,0,10
4332,4.95643424987793,0.6363636363636364,20,38.67,0.01,7,99,63,29,0,9
4333,6.195820331573486,0.4358974358974359,20,72.9,0.01,8,117,59,42,0,23
4334,6.0973711013793945,0.24647887323943662,20,48.48,0.01,10,142,74,54,0,17
4335,4.9112372398376465,1.4814814814814814,20,86.88,0.01,4,108,40,47,0,27
4336,5.227939605712891,1.4807692307692308,20,63.99,0.01,4,104,42,46,0,20
4337,4.244760513305664,0.5333333333333333,20,62.3,0.01,8,90,39,39,0,12
4338,4.218164443969727,0.9512195121951219,20,115.08,0.01,6,82,48,27,0,7
4339,4.883468151092529,0.039473684210526314,20,41.98,0.01,8,152,85,62,0,8
4340,6.049368381500244,1.1794871794871795,21,33.76,0.01,8,78,39,32,0,9
4341,5.4062604904174805,0.2323943661971831,20,97.37,0.01,10,142,88,50,0,8
4342,4.5801920890808105,1.7142857142857142,20,69.06,0.01,6,56,41,10,0,7
4343,4.200577735900879,1.9642857142857142,20,72.77,0.01,6,56,42,9,0,9
4344,5.676543235778809,-1.1538461538461537,20,54.31,0.01,12,52,37,12,0,3
4345,6.596771717071533,-1.7272727272727273,20,92.37,0.01,12,44,36,8,0,10
4346,5.367833614349365,1.962962962962963,20,100.28,0.01,6,54,45,2,0,13
4347,6.168576240539551,-1.4166666666666667,20,122.22,0.01,12,48,43,0,0,15
4348,5.030125617980957,-0.2692307692307692,20,87.96,0.01,10,52,43,3,0,12
4349,4.616851329803467,1.962962962962963,20,122.81,0.01,6,54,47,0,0,13
4350,4.8925461769104,0.9230769230769231,20,107.98,0.01,8,52,46,0,0,14
4351,4.483851909637451,-0.037037037037037035,20,93.1,0.01,10,54,44,5,0,13
4352,5.383593559265137,-0.8947368421052632,20,87.58,0.01,12,76,48,23,0,5
4353,5.547379970550537,0.4,21,65.7,0.01,10,110,53,44,0,15
4354,4.887503623962402,0.36585365853658536,20,111.29,0.01,8,82,51,28,0,5
4355,4.942427158355713,-2.4827586206896552,20,127.57,0.01,14,58,32,16,0,10
4356,5.291908264160156,0.23148148148148148,20,42.32,0.01,10,108,57,45,0,6
4357,5.961674690246582,0.04081632653061224,20,66.76,0.01,10,49,30,15,0,12
4358,5.574519634246826,-0.8636363636363636,18,126.38,0.01,10,44,40,0,0,14
4359,6.269209861755371,-0.2,20,107.56,0.01,10,50,45,0,0,15
4360,6.145612716674805,-4.181818181818182,20,117.3,0.01,16,44,41,0,0,17
4361,4.532413005828857,1.3252032520325203,20,79.17,0.01,4,123,55,56,0,14
4362,4.430882930755615,0.9191176470588235,21,27.95,0.01,6,136,63,56,0,17
4363,4.896856307983398,1.7555555555555555,20,34.77,0.01,4,90,38,42,0,12
4364,5.254261016845703,-0.5714285714285714,20,112.21,0.01,10,70,49,16,0,15
4365,5.204967021942139,-0.1951219512195122,20,98.3,0.01,10,82,51,25,0,6
4366,5.748079299926758,-1.4375,20,80.9,0.01,12,64,48,12,0,16
4367,4.4103288650512695,0.20512820512820512,20,99.99,0.01,8,78,51,20,0,11
4368,4.966176509857178,1.7567567567567568,20,54.93,0.01,4,74,44,23,0,11
4369,3.9624812602996826,0.3333333333333333,20,105.08,0.01,8,84,51,27,0,6
4370,6.240599632263184,2.6818181818181817,20,68.5,0.01,4,44,26,14,0,6
4371,5.723418235778809,-0.2916666666666667,20,86.42,0.01,10,48,38,7,0,11
4372,5.4533281326293945,0.9230769230769231,20,72.78,0.01,8,52,40,10,0,8
4373,5.530435085296631,-2.739130434782609,20,83.23,0.01,14,46,39,6,0,13
4374,5.10949182510376,-0.037037037037037035,20,87.4,0.01,10,54,45,4,0,15
4375,4.405919075012207,-1.25,21,83.99,0.01,12,48,37,7,0,16
4376,4.4857306480407715,-0.5,20,103.43,0.01,10,60,49,5,0,14
4377,6.623565196990967,-2.739130434782609,20,107.48,0.01,14,46,40,3,0,17
4378,5.439576148986816,0.3333333333333333,20,115.29,0.01,8,84,52,26,0,6
4379,5.368378162384033,1.3440860215053763,21,64.71,0.01,8,93,58,30,0,5
4380,5.321688652038574,1.2439024390243902,18,128.05,0.01,4,82,50,25,0,7
4381,7.3611602783203125,-0.5714285714285714,20,97.63,0.01,10,70,49,15,0,14
4382,4.16718053817749,0.38461538461538464,20,108.45,0.01,8,78,46,26,0,6
4383,3.901698350906372,0.5263157894736842,20,87.2,0.01,8,38,26,11,0,9
4384,4.760272979736328,0.425,20,91.59,0.01,8,80,49,24,0,7
4385,5.450279235839844,0.8804347826086957,20,47.44,0.01,6,92,48,36,0,8
4386,5.357270240783691,-0.30526315789473685,20,34.62,0.01,12,95,26,55,0,14
4387,4.921539306640625,2.4468085106382977,20,67.87,0.01,0,94,46,36,0,12
4388,6.4504289627075195,2.090909090909091,20,107.36,0.01,0,132,72,50,0,10
4389,5.90909481048584,2.3207547169811322,20,72.64,0.01,0,106,46,47,0,15
4390,5.02523946762085,2.4285714285714284,20,67.4,0.01,0,98,41,44,0,13
4391,5.331508636474609,1.1719745222929936,20,56.39,0.01,2,157,91,56,0,12
4392,5.65883731842041,0.6153846153846154,20,34.5,0.01,9,143,38,74,0,35
4393,6.448968887329102,2.090909090909091,20,99.42,0.01,0,132,72,50,0,10
4394,4.524605751037598,0.7583333333333333,21,39.93,0.01,10,120,87,30,0,6
4395,5.573945045471191,1.5579710144927537,20,27.54,0.01,2,138,89,45,0,6
4396,6.525382041931152,1.143939393939394,20,33.96,0.01,6,132,46,67,0,24
4397,6.758236885070801,2.2857142857142856,20,56.64,0.01,0,112,30,63,0,21
4398,3.7328319549560547,2.659090909090909,20,93.53,0.01,0,88,36,44,0,10
4399,5.154695510864258,1.4895833333333333,20,71.24,0.01,4,96,44,46,0,9
4400,5.32283878326416,1.653061224489796,20,61.29,0.01,2,98,51,33,0,14
4401,5.290257453918457,0.6422764227642277,21,46.52,0.01,9,123,74,46,0,6
4402,5.412540912628174,2.2295081967213113,20,52.39,0.01,0,122,34,72,0,20
4403,7.015021324157715,2.1451612903225805,20,66.17,0.01,0,124,42,62,0,22
4404,4.762174129486084,2.0567375886524824,20,78.64,0.01,0,141,64,55,0,22
4405,5.60236930847168,2.027027027027027,20,109.39,0.01,0,148,68,59,0,21
4406,3.7613558769226074,1.8979591836734695,20,87.71,0.01,2,98,48,36,0,14
4407,4.872800350189209,0.5486725663716814,21,50.37,0.01,10,113,67,35,0,17
4408,4.202816009521484,0.2,20,34.78,0.01,10,90,47,34,0,13
4409,5.012734889984131,-3.7222222222222223,20,102.08,0.01,20,72,56,12,0,16
4410,4.744753837585449,-0.10077519379844961,20,74.52,0.01,10,129,79,31,0,21
4411,4.838666915893555,-1.5978260869565217,21,80.98,0.01,16,92,59,24,0,13
4412,5.530882835388184,0.5321100917431193,20,74.0,0.01,8,109,68,30,0,14
4413,5.902583122253418,-0.6,14,125.63,0.01,8,40,32,4,0,10
4414,5.531733989715576,2.2941176470588234,20,104.59,0.01,4,68,50,11,0,11
4415,4.122044563293457,-1.0149253731343284,20,55.46,0.01,12,67,44,15,0,12
4416,5.548651218414307,-1.4375,20,118.25,0.01,12,64,42,18,0,16
4417,4.991122245788574,1.8035714285714286,20,77.46,0.01,0,112,57,44,0,13
4418,5.075100421905518,1.0932203389830508,20,59.53,0.01,6,118,45,56,0,19
4419,5.028017044067383,2.28,20,85.2,0.01,0,100,52,36,0,12
4420,5.112290382385254,-2.8620689655172415,20,117.38,0.01,16,58,43,9,0,14
4421,5.591392517089844,1.96,20,62.41,0.01,6,50,36,12,0,4
4422,4.911901473999023,0.5945945945945946,20,31.39,0.01,8,74,51,24,0,0
4423,5.959608554840088,2.0615384615384613,18,126.13,0.01,0,130,69,52,0,9
4424,4.673073768615723,0.38636363636363635,20,50.83,0.01,10,88,41,42,0,9
4425,4.53774356842041,2.32,20,98.88,0.01,0,100,48,39,0,13
4426,4.958244323730469,0.8353658536585366,20,40.15,0.01,5,164,90,66,0,13
4427,4.093243598937988,2.0384615384615383,20,99.87,0.01,0,156,81,65,0,10
4428,6.221380233764648,2.32,20,71.48,0.01,0,100,48,39,0,13
4429,4.080356597900391,1.607843137254902,21,51.3,0.01,4,102,57,37,0,8
4430,4.171472549438477,-0.2553191489361702,20,51.52,0.01,12,94,25,57,0,14
4431,4.0332417488098145,0.9897959183673469,20,31.87,0.01,7,98,51,42,0,9
4432,4.422889709472656,-0.3741496598639456,21,59.7,0.01,14,147,53,78,0,18
4433,4.252389907836914,2.28,20,74.08,0.01,0,100,52,36,0,12
4434,4.174485683441162,1.3076923076923077,21,51.2,0.01,6,143,69,64,0,14
4435,4.689274311065674,-0.07801418439716312,20,42.55,0.01,14,141,90,49,0,4
4436,4.2436418533325195,0.07692307692307693,20,74.06,0.01,8,169,133,35,0,14
4437,5.40279483795166,1.274390243902439,20,48.3,0.01,2,164,99,46,0,21
4438,5.814279556274414,2.017857142857143,21,48.17,0.01,2,112,33,57,0,26
4439,4.610875606536865,0.6103896103896104,21,39.05,0.01,10,77,40,28,0,13
4440,5.572460174560547,-7.5,20,103.28,0.01,20,40,30,9,0,19
4441,5.511307239532471,0.456,20,36.84,0.01,8,125,72,37,0,18
4442,5.289882659912109,2.8378378378378377,21,70.25,0.01,2,74,52,13,0,9
4443,5.180000305175781,-0.21212121212121213,21,70.29,0.01,10,66,52,8,0,14
4444,5.765031337738037,1.2162162162162162,21,54.64,0.01,6,111,51,43,0,21
4445,4.484994411468506,1.7064220183486238,20,37.1,0.01,4,109,59,39,0,15
4446,4.815858364105225,-0.38235294117647056,21,63.35,0.01,10,68,49,11,0,16
4447,5.8644700050354,0.23529411764705882,21,78.48,0.01,10,136,76,42,0,18
4448,5.520930290222168,1.0153846153846153,21,64.7,0.01,8,65,49,9,0,15
4449,4.11700439453125,1.5492957746478873,20,116.24,0.01,6,71,55,11,0,12
4450,3.8676018714904785,1.0294117647058822,20,103.13,0.01,8,68,53,9,0,12
4451,4.780877590179443,-1.28,20,86.24,0.01,12,50,37,11,0,4
4452,4.344430923461914,-0.13793103448275862,20,75.02,0.01,10,58,43,14,0,3
4453,5.358055114746094,0.2,20,31.09,0.01,9,110,66,38,0,11
4454,6.094235420227051,1.8448275862068966,20,67.34,0.01,2,116,46,53,0,19
4455,5.586660385131836,0.28859060402684567,20,31.84,0.01,9,149,108,42,0,3
4456,5.991909027099609,2.294736842105263,20,25.96,0.01,2,95,59,29,0,14
4457,6.528616428375244,1.0344827586206897,20,121.56,0.01,8,58,46,9,0,11
4458,5.412236213684082,-0.2916666666666667,20,70.21,0.01,10,48,38,11,0,9
4459,5.578400611877441,0.33663366336633666,20,76.73,0.01,10,101,70,23,0,18
4460,4.693997383117676,1.8863636363636365,20,28.92,0.01,2,132,65,55,0,15
4461,6.048592567443848,1.1871345029239766,20,29.04,0.01,6,171,84,78,0,16
4462,5.255856513977051,1.1724137931034482,20,80.56,0.01,8,87,65,18,0,5
4463,4.501091480255127,1.1111111111111112,20,37.2,0.01,6,99,54,33,0,12
4464,5.842967510223389,0.19791666666666666,21,52.94,0.01,8,96,52,31,0,15
4465,6.782463550567627,0.26666666666666666,21,46.12,0.01,13,105,69,26,0,15
4466,4.66668176651001,2.490566037735849,21,45.08,0.01,2,106,44,52,0,10
4467,6.210372447967529,-0.014814814814814815,20,50.9,0.01,12,135,95,40,0,7
4468,5.086986541748047,0.2926829268292683,20,36.9,0.01,10,82,44,34,0,6
4469,5.183853626251221,0.25925925925925924,20,61.6,0.01,10,162,127,35,0,4
4470,4.795843601226807,2.8333333333333335,20,43.67,0.01,0,84,24,51,0,11
4471,5.840672016143799,2.1666666666666665,18,126.95,0.01,0,96,56,30,0,10
4472,5.508564472198486,1.991150442477876,21,32.8,0.01,4,113,72,36,0,7
4473,5.171463489532471,1.009090909090909,20,29.32,0.01,6,110,73,36,0,5
4474,4.744298458099365,1.2111801242236024,21,31.11,0.01,6,161,109,46,0,8
4475,4.263004302978516,1.3478260869565217,20,115.77,0.01,4,92,56,28,0,8
4476,4.448352813720703,2.0,21,46.57,0.01,2,138,47,69,0,28
4477,5.2692718505859375,2.1194029850746268,21,45.22,0.01,3,134,56,64,0,16
4478,5.794123649597168,2.2962962962962963,20,58.94,0.01,0,108,31,61,0,18
4479,5.714369297027588,1.3333333333333333,20,74.96,0.01,4,138,59,70,0,9
4480,5.519712448120117,1.8620689655172413,20,63.08,0.01,2,116,39,62,0,19
4481,5.159324645996094,-0.6,18,131.53,0.01,10,70,44,22,0,4
4482,4.734747886657715,1.0344827586206897,20,99.29,0.01,8,58,47,5,0,14
4483,5.9909515380859375,0.0,20,116.89,0.01,10,62,50,7,0,15
4484,5.293303489685059,-0.8947368421052632,20,122.96,0.01,12,76,48,24,0,4
4485,4.784965515136719,0.3333333333333333,20,119.31,0.01,8,84,52,26,0,6
4486,5.680405616760254,0.3333333333333333,20,92.67,0.01,8,84,52,26,0,6
4487,5.026984214782715,1.2419354838709677,20,56.67,0.01,6,124,51,54,0,27
4488,5.385254859924316,0.49056603773584906,21,92.28,0.01,8,106,59,40,0,7
4489,6.6993021965026855,-3.076923076923077,16,130.61,0.01,14,52,34,17,0,1
4490,5.854718208312988,1.528301886792453,20,51.67,0.01,4,106,49,43,0,18
4491,4.267446041107178,0.8636363636363636,20,91.6,0.01,6,88,54,27,0,7
4492,5.345406532287598,2.28,20,118.3,0.01,0,100,52,36,0,12
4493,4.425791263580322,1.6603773584905661,20,61.72,0.01,4,106,48,44,0,16
4494,5.73356294631958,1.471698113207547,20,72.0,0.01,4,106,51,40,0,19
4495,5.770301818847656,-0.8947368421052632,20,84.8,0.01,12,76,48,24,0,4
4496,4.615984916687012,-3.3125,20,98.63,0.01,18,64,51,12,0,1
4497,5.148484706878662,-1.6111111111111112,20,105.51,0.01,14,72,46,23,0,3
4498,4.178724765777588,2.2830188679245285,20,87.76,0.01,0,106,50,43,0,13
4499,4.676918029785156,-0.25,20,99.04,0.01,10,80,50,24,0,6
4500,4.272134780883789,1.0078125,20,33.72,0.01,6,128,84,39,0,5
4501,4.3297882080078125,0.39705882352941174,20,30.63,0.01,8,68,43,20,0,5
4502,5.486111640930176,-0.6137931034482759,20,65.03,0.01,12,145,98,37,0,10
4503,4.767202377319336,1.7407407407407407,20,79.29,0.01,2,108,51,44,0,15
4504,5.264169692993164,-0.2413793103448276,16,129.23,0.01,8,58,36,19,0,3
4505,3.885308265686035,0.8636363636363636,20,113.52,0.01,6,88,54,26,0,8
4506,4.591821670532227,0.6129032258064516,20,90.25,0.01,6,124,56,50,0,18
4507,5.004206657409668,1.3478260869565217,20,107.17,0.01,4,92,56,28,0,8
4508,4.985549449920654,2.2439024390243905,21,81.87,0.01,0,123,54,57,0,16
4509,5.703563690185547,1.7162162162162162,20,122.77,0.01,0,148,73,55,0,20
4510,4.687091827392578,1.6041666666666667,20,72.31,0.01,3,96,50,38,0,10
4511,4.657148361206055,-0.5,20,87.57,0.01,10,72,45,20,0,17
4512,4.795389175415039,0.15789473684210525,20,107.69,0.01,8,76,48,22,0,14
4513,4.187922954559326,-0.5714285714285714,20,114.68,0.01,10,70,45,20,0,13
4514,4.55906343460083,-5.071428571428571,20,89.53,0.01,20,56,41,13,0,16
4515,5.2427449226379395,-1.8360655737704918,20,84.97,0.01,14,61,41,16,0,12
4516,4.981783866882324,0.5138888888888888,20,41.42,0.01,8,144,95,47,0,6
4517,4.720737457275391,-0.5714285714285714,20,128.42,0.01,10,70,40,20,0,10
4518,3.363344669342041,-7.5,20,98.77,0.01,20,40,20,20,0,0
4519,4.076571941375732,-1.4375,20,107.16,0.01,12,64,36,24,0,4
4520,5.2303571701049805,-1.1666666666666667,20,97.35,0.01,12,72,48,19,0,5
4521,5.48951530456543,-0.8,20,55.01,0.01,12,80,50,25,0,5
4522,4.416693687438965,0.5517241379310345,20,63.27,0.01,8,58,40,14,0,8
4523,5.707363128662109,-0.4588235294117647,21,54.31,0.01,10,85,51,23,0,13
4524,5.201091289520264,-1.1777777777777778,20,90.51,0.01,14,90,66,18,0,7
4525,4.000578880310059,1.058252427184466,20,41.45,0.01,8,103,53,40,0,13
4526,4.944265365600586,-0.5955056179775281,20,58.2,0.01,12,89,57,26,0,9
4527,4.8217926025390625,-0.21649484536082475,20,54.49,0.01,10,97,68,25,0,8
4528,4.614034652709961,2.75,20,71.65,0.01,2,80,56,17,0,7
4529,4.928995132446289,1.6896551724137931,20,66.66,0.01,6,58,40,13,0,5
4530,4.418715476989746,1.811764705882353,21,91.52,0.01,4,85,59,18,0,8
4531,3.877190113067627,0.3025210084033613,21,48.5,0.01,10,119,63,43,0,20
4532,3.7826974391937256,-1.6,21,74.88,0.01,14,80,53,24,0,5
4533,4.351911544799805,-1.6,21,78.36,0.01,14,80,53,24,0,5
4534,4.571621417999268,-3.769230769230769,20,94.9,0.01,16,52,36,14,0,2
4535,4.275578022003174,-0.5714285714285714,20,116.47,0.01,10,70,45,20,0,5
4536,4.707507610321045,-0.5714285714285714,20,101.98,0.01,10,70,45,20,0,5
4537,5.954549789428711,-0.09395973154362416,20,76.63,0.01,11,149,104,44,0,3
4538,5.233928203582764,0.08571428571428572,21,69.69,0.01,8,70,43,21,0,6
4539,4.405008316040039,2.36,20,63.12,0.01,0,100,44,42,0,14
4540,4.585124969482422,2.5208333333333335,20,82.2,0.01,0,96,42,42,0,14
4541,3.74642276763916,2.2295081967213113,20,119.79,0.01,0,122,66,47,0,9
4542,5.882857322692871,-0.5714285714285714,20,107.91,0.01,10,70,46,19,0,5
4543,3.7494521141052246,1.0194174757281553,21,38.11,0.01,6,103,67,27,0,13
4544,4.874351501464844,2.090909090909091,20,108.11,0.01,0,132,72,45,0,15
4545,3.062866687774658,1.192,20,45.39,0.01,6,125,82,39,0,6
4546,4.407461643218994,2.161764705882353,20,107.01,0.01,0,136,73,53,0,10
4547,5.671149253845215,2.090909090909091,20,101.74,0.01,0,132,72,50,0,10
4548,4.266741752624512,2.4680851063829787,20,99.86,0.01,0,94,43,41,0,12
4549,4.320817947387695,1.6666666666666667,20,49.33,0.01,4,114,43,49,0,26
4550,5.633004188537598,0.38405797101449274,20,47.16,0.01,10,138,84,49,0,7
4551,5.4601335525512695,2.0392156862745097,20,30.15,0.01,4,102,72,27,0,5
4552,4.987000465393066,2.3846153846153846,21,25.73,0.01,4,91,57,28,0,8
4553,5.071297645568848,3.1052631578947367,20,50.28,0.01,0,76,18,48,0,10
4554,4.664101600646973,1.9652173913043478,21,87.06,0.01,0,115,51,50,0,18
4555,5.020175933837891,1.8333333333333333,20,43.18,0.01,4,96,37,42,0,19
4556,4.771086692810059,1.8431372549019607,20,96.74,0.01,2,102,54,36,0,14
4557,6.037006378173828,1.0546448087431695,20,50.95,0.01,4,183,126,51,0,8
4558,4.997965335845947,1.3473684210526315,20,53.17,0.01,6,95,62,26,0,9
4559,4.813717365264893,0.7788461538461539,20,35.46,0.01,10,104,55,34,0,19
4560,5.094363212585449,0.4108527131782946,21,56.36,0.01,8,129,46,72,0,15
4561,5.5331597328186035,2.0,20,50.15,0.01,2,114,72,35,0,13
4562,4.344455718994141,1.0987654320987654,20,24.96,0.01,8,81,43,27,0,12
4563,4.821208953857422,1.5294117647058822,20,76.45,0.01,4,102,50,38,0,16
4564,4.82893180847168,2.1481481481481484,20,70.34,0.01,0,108,48,44,0,16
4565,4.316089630126953,0.0,20,104.63,0.01,8,56,16,36,0,4
4566,4.872371673583984,1.901639344262295,20,53.01,0.01,2,122,35,69,0,22
4567,4.821804046630859,1.3189655172413792,20,30.64,0.01,6,116,68,39,0,12
4568,5.779411315917969,1.5918367346938775,20,61.59,0.01,4,98,34,55,0,11
4569,3.989844799041748,1.7899159663865547,20,49.39,0.01,2,119,64,45,0,13
4570,5.025464057922363,1.0701754385964912,20,40.4,0.01,8,114,69,34,0,13
4571,3.8830089569091797,-0.1836734693877551,21,58.85,0.01,12,98,65,26,0,7
4572,3.96893310546875,1.6310679611650485,20,52.09,0.01,4,103,65,31,0,12
4573,4.836545944213867,1.5766423357664234,20,28.33,0.01,4,137,87,39,0,13
